Date,open,high,low,close,volume
2023-11-13,139.75,151.64999389648438,138.8000030517578,143.9499969482422,13455479
2023-11-20,144.5,146.1999969482422,133.5,134.0500030517578,12241375
2023-11-27,134.0500030517578,143.39999389648438,133.75,137.89999389648438,15105320
2023-12-04,142.0,145.9499969482422,138.1999969482422,141.39999389648438,14165885
2023-12-11,141.8000030517578,153.0500030517578,141.5,146.1999969482422,17828714
2023-12-18,146.1999969482422,149.0,130.85000610351562,137.4499969482422,9639415
2023-12-25,137.4499969482422,142.0,135.6999969482422,139.25,6291043
2024-01-01,139.25,147.85000610351562,135.10000610351562,144.35000610351562,14330539
2024-01-08,144.0,166.5500030517578,140.3000030517578,161.60000610351562,43340525
2024-01-15,162.75,167.8000030517578,150.89999389648438,162.25,22310042
2024-01-22,162.25,169.4499969482422,158.35000610351562,161.89999389648438,12622894
2024-01-29,167.85000610351562,185.4499969482422,164.39999389648438,176.3000030517578,24543141
2024-02-05,178.6999969482422,195.5,170.6999969482422,175.75,25097117
2024-02-12,178.35000610351562,179.6999969482422,158.14999389648438,174.39999389648438,10221525
2024-02-19,175.25,184.89999389648438,169.75,178.9499969482422,9485263
2024-02-26,178.25,193.5500030517578,174.5,186.85000610351562,15225642
2024-03-04,189.9499969482422,190.0,162.35000610351562,163.5500030517578,9755202
2024-03-11,164.6999969482422,168.14999389648438,140.89999389648438,163.1999969482422,13863153
2024-03-18,164.0,166.0,150.89999389648438,163.89999389648438,5821304
2024-03-25,163.89999389648438,164.6999969482422,156.0,156.60000610351562,3310602
2024-04-01,155.64999389648438,174.35000610351562,152.39999389648438,172.89999389648438,11030541
2024-04-08,173.9499969482422,176.9499969482422,170.35000610351562,171.14999389648438,5048059
2024-04-15,149.0500030517578,175.39999389648438,149.0500030517578,173.3000030517578,6365426
2024-04-22,174.14999389648438,180.8000030517578,171.5500030517578,174.9499969482422,5096873
2024-04-29,175.60000610351562,179.85000610351562,171.10000610351562,173.64999389648438,3644000
2024-05-06,174.0,177.5,161.60000610351562,166.25,5573230
2024-05-13,165.9499969482422,184.64999389648438,162.89999389648438,181.85000610351562,7721400
2024-05-20,180.9499969482422,197.5,177.4499969482422,182.0500030517578,12806567
2024-05-27,183.0500030517578,186.0,176.0,183.35000610351562,8251742
2024-06-03,199.0,212.0,163.0,207.60000610351562,31798199
2024-06-10,214.0,229.99000549316406,214.0,223.75,30300617
2024-06-17,223.75,246.66000366210938,217.50999450683594,236.85000610351562,21789843
2024-06-24,236.8000030517578,249.0,222.14999389648438,224.55999755859375,13791465
2024-07-01,224.55999755859375,236.7899932861328,224.55999755859375,231.6199951171875,7268297
2024-07-08,232.0,243.35000610351562,227.30999755859375,235.72999572753906,9116137
2024-07-15,237.14999389648438,239.75,218.5,220.80999755859375,4284670
2024-07-22,219.5,271.8999938964844,209.02999877929688,263.7699890136719,19529923
2024-07-29,264.0,267.70001220703125,247.5500030517578,252.60000610351562,6126806
2024-08-05,245.0,259.8500061035156,229.10000610351562,239.4499969482422,8268867
2024-08-12,235.0,248.25,228.14999389648438,234.0500030517578,6125834
2024-08-19,234.9499969482422,239.89999389648438,232.0,232.75,4270952
2024-08-26,244.8000030517578,245.0,227.5,233.5,6587712
2024-09-02,234.10000610351562,284.739990234375,227.39999389648438,271.1199951171875,31432348
2024-09-09,270.0,270.3900146484375,245.0,254.0,11471797
2024-09-16,254.35000610351562,256.19000244140625,234.11000061035156,235.66000366210938,4696118
2024-09-23,236.75,252.6999969482422,231.0500030517578,231.91000366210938,6644334
2024-09-30,231.0,251.5,226.0500030517578,243.52999877929688,11326446
2024-10-07,246.0,253.88999938964844,228.0500030517578,251.63999938964844,11572329
2024-10-14,267.0,272.25,241.60000610351562,247.05999755859375,20458283
2024-10-21,249.11000061035156,250.5,211.00999450683594,215.7899932861328,5978117
2024-10-28,219.0,249.0,212.41000366210938,245.5800018310547,7577265
2024-11-04,247.0,247.0,234.3800048828125,235.77000427246094,6036750
2024-11-11,235.75,244.0,223.0500030517578,229.72999572753906,12009996
2024-11-18,230.0800018310547,245.0,223.52000427246094,231.30999755859375,7608615
2024-11-25,237.0,250.89999389648438,232.5,249.47000122070312,16370333
2024-12-02,252.0,280.0,249.02000427246094,277.3299865722656,17895606
2024-12-09,279.3800048828125,298.989990234375,279.05999755859375,295.1000061035156,20035347
