Date,open,high,low,close,volume
2026-01-12,13.279999732971191,13.279999732971191,12.369999885559082,12.449999809265137,70673.0
2026-01-13,12.399999618530273,12.880000114440918,12.0600004196167,12.829999923706055,41307.0
2026-01-14,13.380000114440918,13.449999809265137,12.3100004196167,13.359999656677246,25567.0
2026-01-16,13.649999618530273,13.850000381469727,12.899999618530273,13.680000305175781,103858.0
2026-01-19,13.3100004196167,14.359999656677246,13.3100004196167,14.359999656677246,385341.0
2026-01-20,15.069999694824219,15.069999694824219,14.380000114440918,14.989999771118164,527356.0
2026-01-21,15.289999961853027,15.729999542236328,14.359999656677246,15.729999542236328,455459.0
2026-01-22,16.510000228881836,16.510000228881836,15.729999542236328,16.510000228881836,151510.0
2026-01-23,17.329999923706055,17.329999923706055,16.299999237060547,16.969999313354492,476137.0
2026-01-27,17.549999237060547,17.549999237060547,16.1299991607666,16.1299991607666,194520.0
2026-01-28,15.760000228881836,15.760000228881836,15.329999923706055,15.329999923706055,68120.0
2026-01-29,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,10192.0
2026-01-30,13.850000381469727,15.130000114440918,13.850000381469727,14.569999694824219,338704.0
2026-02-02,13.720000267028809,14.800000190734863,13.720000267028809,14.489999771118164,89047.0
2026-02-03,14.510000228881836,15.09000015258789,14.40999984741211,14.859999656677246,159329.0
2026-02-04,15.0,15.59000015258789,14.899999618530273,15.5,112909.0
2026-02-05,15.600000381469727,15.970000267028809,15.010000228881836,15.40999984741211,42304.0
2026-02-06,14.869999885559082,15.579999923706055,14.869999885559082,15.149999618530273,55870.0
2026-02-09,15.050000190734863,15.880000114440918,14.460000038146973,14.739999771118164,98667.0
2026-02-10,15.050000190734863,15.09000015258789,14.5,14.8100004196167,30273.0
2026-02-11,15.25,15.25,14.220000267028809,14.550000190734863,38515.0
2026-02-12,15.0,15.140000343322754,13.899999618530273,13.970000267028809,40965.0
2026-02-13,13.979999542236328,14.5,13.800000190734863,13.970000267028809,38698.0
2026-02-16,14.399999618530273,14.399999618530273,13.369999885559082,13.449999809265137,50174.0
2026-02-17,14.119999885559082,14.119999885559082,13.25,13.279999732971191,44869.0
2026-02-18,13.890000343322754,13.899999618530273,13.369999885559082,13.600000381469727,36116.0
2026-02-19,14.0,14.0,13.100000381469727,13.489999771118164,31429.0
2026-02-20,13.949999809265137,13.949999809265137,13.100000381469727,13.210000038146973,53291.0
2026-02-23,13.100000381469727,13.869999885559082,13.010000228881836,13.329999923706055,36643.0
2026-02-24,13.819999694824219,13.819999694824219,12.850000381469727,13.069999694824219,34821.0
2026-02-25,13.569999694824219,13.569999694824219,12.699999809265137,12.75,36915.0
2026-02-26,12.869999885559082,13.380000114440918,12.760000228881836,13.119999885559082,30701.0
2026-02-27,13.359999656677246,13.359999656677246,12.5600004196167,12.960000038146973,26988.0
2026-03-02,12.359999656677246,12.9399995803833,12.319999694824219,12.4399995803833,58600.0
