Date,open,high,low,close,volume
2025-11-03,93.33999633789062,93.33999633789062,91.0,91.16000366210938,134509
2025-11-04,91.0,92.88999938964844,90.1500015258789,90.68000030517578,110430
2025-11-06,90.25,90.68000030517578,87.05999755859375,88.0,178415
2025-11-07,88.44000244140625,89.16000366210938,86.0,87.69000244140625,238460
2025-11-10,86.66000366210938,87.98999786376953,86.5,87.41999816894531,143019
2025-11-11,87.0,87.33000183105469,85.1500015258789,86.48999786376953,83595
2025-11-12,87.27999877929688,91.98999786376953,86.75,89.37999725341797,216720
2025-11-13,89.37999725341797,94.0,89.37999725341797,90.63999938964844,411794
2025-11-14,89.0,89.0999984741211,85.1500015258789,88.30999755859375,140950
2025-11-17,88.0999984741211,90.9000015258789,87.55000305175781,89.33999633789062,429392
2025-11-18,89.4000015258789,93.38999938964844,88.0999984741211,88.44999694824219,400781
2025-11-19,88.75,89.6500015258789,87.4000015258789,87.72000122070312,157887
2025-11-20,88.0999984741211,88.6500015258789,86.5,86.77999877929688,82285
2025-11-21,86.11000061035156,86.66000366210938,84.4000015258789,84.80000305175781,102967
2025-11-24,84.9000015258789,86.0,80.76000213623047,81.26000213623047,363876
2025-11-25,81.0,82.91000366210938,80.19999694824219,80.88999938964844,169966
2025-11-26,80.97000122070312,82.79000091552734,80.97000122070312,82.29000091552734,107739
2025-11-27,82.29000091552734,83.01000213623047,80.94000244140625,81.56999969482422,104428
2025-11-28,81.6500015258789,85.98999786376953,81.58999633789062,83.81999969482422,363423
2025-12-01,84.3499984741211,85.12000274658203,82.5,82.7699966430664,92456
2025-12-02,82.8499984741211,83.80000305175781,82.02999877929688,82.3499984741211,97858
2025-12-03,82.43000030517578,83.30000305175781,80.61000061035156,81.05000305175781,65939
2025-12-04,81.5,81.72000122070312,80.41000366210938,80.87000274658203,54616
2025-12-05,80.94999694824219,81.48999786376953,79.5199966430664,80.12999725341797,136954
2025-12-08,80.0,80.0,76.12000274658203,77.19999694824219,176053
2025-12-09,76.81999969482422,78.80000305175781,74.66999816894531,78.3499984741211,179987
2025-12-10,78.16000366210938,79.75,75.12000274658203,77.05999755859375,137456
2025-12-11,77.13999938964844,79.44000244140625,76.55999755859375,78.73999786376953,109823
2025-12-12,78.8499984741211,79.97000122070312,78.25,79.23999786376953,73661
2025-12-15,79.0,79.83000183105469,78.52999877929688,79.26000213623047,39799
2025-12-16,79.05999755859375,79.6500015258789,78.2699966430664,78.61000061035156,40692
2025-12-17,78.69000244140625,79.13999938964844,77.72000122070312,78.16999816894531,51815
2025-12-18,78.12000274658203,78.44999694824219,76.56999969482422,77.69000244140625,56544
2025-12-19,78.0,79.12000274658203,77.37000274658203,78.68000030517578,61596
