Date,open,high,low,close,volume
2025-11-03,944.9531370139872,968.9265781221644,944.9531370139872,957.1396484375,91856
2025-11-04,963.83222284014,968.9764870389629,949.1984107991022,961.0852661132812,307616
2025-11-06,958.8377981945662,958.8377981945662,909.1927840651814,928.121826171875,494236
2025-11-07,923.9763857216717,924.5257648926321,905.9963047022229,914.8364868164062,265422
2025-11-10,899.5034858898124,908.0939445440246,890.8630337926651,902.6500244140625,165872
2025-11-11,900.0,905.4000244140625,889.4500122070312,892.8499755859375,306963
2025-11-12,892.8499755859375,917.7999877929688,892.7000122070312,907.0999755859375,125837
2025-11-13,907.0999755859375,908.2999877929688,886.4000244140625,888.4000244140625,162451
2025-11-14,888.5,890.5,879.0,884.0499877929688,148963
2025-11-17,883.0,886.7999877929688,869.0499877929688,870.9500122070312,103085
2025-11-18,873.9000244140625,884.0,863.2999877929688,875.3499755859375,83142
2025-11-19,875.2000122070312,890.5,875.0,885.9500122070312,76250
2025-11-20,889.9000244140625,901.0,883.4500122070312,899.9000244140625,149232
2025-11-21,904.5499877929688,905.0,883.3499755859375,896.7999877929688,115786
2025-11-24,904.0,908.0,875.6500244140625,882.2999877929688,72160
2025-11-25,880.0,886.8499755859375,875.0,881.9000244140625,25586
2025-11-26,889.6500244140625,889.6500244140625,872.5,876.7000122070312,70685
2025-11-27,876.7000122070312,900.0,875.4500122070312,896.0499877929688,97368
2025-11-28,902.0,904.0,882.0999755859375,886.4000244140625,260322
2025-12-01,894.4000244140625,903.0,887.0499877929688,897.0999755859375,73623
2025-12-02,900.0,901.5,876.2000122070312,879.9500122070312,135127
2025-12-03,899.0,919.0,889.0499877929688,911.2000122070312,1040839
2025-12-04,912.0,915.4500122070312,891.25,897.0,103979
2025-12-05,904.0,909.7000122070312,886.25,898.4500122070312,110517
2025-12-08,898.0,898.0,888.5999755859375,892.5499877929688,125332
2025-12-09,890.0,893.5999755859375,871.0999755859375,879.2000122070312,396340
2025-12-10,879.25,891.9000244140625,878.0,884.9500122070312,93615
2025-12-11,884.9500122070312,896.5999755859375,867.7000122070312,885.5499877929688,141831
2025-12-12,888.7000122070312,903.0499877929688,884.2999877929688,900.2000122070312,60768
2025-12-15,900.0,901.9500122070312,881.5,894.4000244140625,88509
