Date,open,high,low,close,volume
2023-11-13,285.9282955133981,300.6155406760882,285.4304227960188,288.6665954589844,1699278
2023-11-20,289.66233413636553,322.22322124847346,287.919779666189,316.2487487792969,5773292
2023-11-27,316.2487470500722,325.95726475939875,299.96830358303845,306.1419372558594,2151336
2023-12-04,309.6768218095851,314.4066124963874,285.3806399380849,312.9129943847656,3173235
2023-12-11,313.2615284493548,319.13642059810576,305.04662838715706,313.6598205566406,1641918
2023-12-18,314.40661100061925,328.1976909098647,287.8201965851391,306.19171142578125,2376153
2023-12-25,306.1917073676956,312.66405240148424,298.4746805966398,301.31256103515625,755687
2024-01-01,302.60703586646514,310.0751267337903,294.5912971572987,302.00958251953125,1052782
2024-01-08,303.0053288008012,312.0168433714366,293.74490825497736,300.26702880859375,930359
2024-01-15,302.6070303062153,320.58025356263926,285.92829434231913,314.20745849609375,1963968
2024-01-22,314.2074682312788,338.0555841900626,297.37937600893855,308.5815124511719,978004
2024-01-29,308.6810931035623,316.59728167857224,302.0593918613081,306.8887634277344,890981
2024-02-05,306.8887405005615,330.58746856163157,292.25127115312915,294.5414733886719,2284769
2024-02-12,294.6908643748904,305.69383893048524,286.5755150246886,297.6781005859375,891091
2024-02-19,299.47043802289534,304.5985209089981,287.87000984286465,293.844482421875,652239
2024-02-26,295.33808659500124,295.33808659500124,259.6903836606566,265.66485595703125,1433609
2024-03-04,265.7146671246253,268.6520978336683,238.72996059972596,247.49252319335938,1553552
2024-03-11,248.8865659096138,252.5708209428905,209.4550562007458,231.06272888183594,1851155
2024-03-18,231.95889693033166,244.35592460465224,226.6316679490586,241.91635131835938,937746
2024-03-25,241.916343859161,248.936352025041,235.3942083973311,238.08273315429688,823066
2024-04-01,239.2278460238642,273.53128916968694,238.97890965963543,266.2623291015625,2027103
2024-04-08,272.93383969821673,292.7491684949894,272.93383969821673,276.21978759765625,1646783
2024-04-15,270.1955184312443,274.97508416189726,260.68613169674865,265.5155029296875,428790
2024-04-22,268.7516853762649,287.77042915951046,266.3619024227303,278.5597839355469,858638
2024-04-29,278.75894345659674,281.99511608288674,264.9180577601194,266.76019287109375,392933
2024-05-06,266.8597799851101,275.5725526525344,253.91508916493683,269.7972412109375,625138
2024-05-13,271.7389082720245,281.696362077432,261.2338066624145,275.9210510253906,503040
2024-05-20,274.6763880651119,279.90405167009544,264.91806443649887,276.56829833984375,371802
2024-05-27,277.91254344739576,283.73766003592,255.55804736556084,257.1014709472656,1589878
2024-06-03,260.83551741078816,274.8257280037079,226.1337844458159,270.6435852050781,967366
2024-06-10,270.8427460732268,290.70787875832514,270.0461619163418,284.2853088378906,1194236
2024-06-17,284.28531619434585,286.27680702582984,273.03340515155645,275.3733825683594,548393
2024-06-24,272.4359427922317,278.7589320501091,263.92230153725535,265.66485595703125,496837
2024-07-01,267.00913016786035,312.66406407256443,266.2623210976233,309.178955078125,3206665
2024-07-08,314.705338289847,323.61727224998083,282.0448995840218,286.67510986328125,4219565
2024-07-15,283.7874368676005,300.3665915754759,276.4687021550464,282.5427551269531,5404175
2024-07-22,279.8542372989239,291.703632071676,267.85551717890485,278.7589416503906,1380127
2024-07-29,280.10318006984494,293.6951296337528,279.25682075617857,281.79595947265625,1039112
2024-08-05,274.82574232948866,277.812978659157,259.4912685814056,264.7687072753906,1087612
2024-08-12,263.07596095033193,268.00488271214846,247.6916815397993,264.6193542480469,781820
2024-08-19,265.86401363033025,279.804448801958,262.7274217942614,272.68487548828125,683883
2024-08-26,272.68488148992225,278.80870956897905,267.35763756882454,270.6435852050781,525092
2024-09-02,270.3448718425939,285.9780865314964,267.30786057551614,277.56402587890625,712406
2024-09-09,277.16575366053416,296.6325651635931,271.9380900183187,281.5470275878906,1298290
2024-09-16,282.7917076345948,294.74065302760584,271.639346446022,281.6466064453125,946344
2024-09-23,283.0,284.95001220703125,273.25,274.6000061035156,454430
2024-09-30,272.0,282.5,264.04998779296875,271.1000061035156,364671
2024-10-07,272.0,273.5,256.6000061035156,263.5,474276
2024-10-14,263.6000061035156,265.0,254.5,259.0,515973
2024-10-21,260.0,261.1499938964844,231.60000610351562,238.0,442635
2024-10-28,241.5500030517578,267.6000061035156,234.85000610351562,239.5,1420898
2024-11-04,239.5,239.99000549316406,220.80999755859375,223.77999877929688,1012097
2024-11-11,224.0,224.6999969482422,209.00999450683594,215.1999969482422,652283
2024-11-18,215.8000030517578,218.97999572753906,204.0500030517578,215.3300018310547,988023
2024-11-25,220.5,232.0,216.74000549316406,222.72999572753906,1090125
2024-12-02,222.72999572753906,248.50999450683594,221.1199951171875,244.7100067138672,1648199
2024-12-09,245.0,251.00999450683594,235.11000061035156,241.3800048828125,624661
