Date,open,high,low,close,volume
2023-11-13,60.15263178766162,63.453984618668386,59.42439170234857,60.929420471191406,1802844.0
2023-11-20,61.17216650839964,79.620915137917,60.92941981590599,79.13542175292969,22753407.0
2023-11-27,79.13541913949133,83.456307159965,74.18338825776938,76.61085510253906,5881943.0
2023-12-04,77.58185038576197,89.28223742147574,76.02827291559751,83.21356964111328,7703407.0
2023-12-11,83.9903553126112,85.15553646933849,79.32961586961979,79.81510925292969,2144797.0
2023-12-18,80.2520559159694,82.4367760911335,73.8920897761642,78.35862731933594,1927610.0
2023-12-25,78.35862794497675,86.8062171345508,76.70795342933407,84.57294464111328,3964598.0
2024-01-01,85.8352342127002,90.78726538865493,83.84470831850246,86.80622100830078,3686574.0
2024-01-08,87.4859075824035,105.83755924503086,84.6214995385297,101.90505981445312,9536810.0
2024-01-15,101.90506249319964,111.66348287268094,98.45806377108522,107.53678894042969,4913756.0
2024-01-22,107.53678644968758,108.94471432486428,99.62324266952444,105.01222229003906,892232.0
2024-01-29,105.0122149991598,106.8085389452675,94.37990599569281,98.16675567626953,1736503.0
2024-02-05,100.98262496064768,101.85651454287691,93.06908123452715,96.03059387207031,1271486.0
2024-02-12,97.97256684145259,99.04065080975347,83.21356345242934,86.02942657470703,2560424.0
2024-02-19,86.75766739976598,89.33078385099529,85.0584405330351,87.0975112915039,979147.0
2024-02-26,88.16559852794943,88.16559852794943,81.61143806471212,86.56346893310547,700173.0
2024-03-04,89.13658743587268,89.13658743587268,82.14547832652597,82.53387451171875,641732.0
2024-03-11,82.53387219503837,84.23309897552446,69.08570744251382,73.50369262695312,874771.0
2024-03-18,74.71742445636187,78.01878075572914,71.6588222428117,76.51375579833984,843636.0
2024-03-25,76.51376312806524,83.01937175246904,76.51376312806524,77.19345092773438,754113.0
2024-04-01,80.1064124421555,86.22363235550034,78.26153600733392,84.1360092163086,736971.0
2024-04-08,86.27217238663816,86.32072468799092,80.59190130629656,81.17449188232422,373386.0
2024-04-15,80.54335079125939,81.56288987795027,77.67894274090503,79.18397521972656,318950.0
2024-04-22,82.38822850336427,83.11646860340822,79.76656710642258,81.65998840332031,333479.0
2024-04-29,82.92227220827408,84.47584956932,80.5919024626846,81.2230453491211,394191.0
2024-05-06,82.43677522835902,82.43677522835902,76.70795201405556,77.9702377319336,420068.0
2024-05-13,78.31008521375294,81.75708383463328,75.7369687676043,80.20350646972656,318136.0
2024-05-20,80.39770950848319,81.07739730108412,78.64993031602172,79.5723648071289,409891.0
2024-05-27,83.21356582985695,83.50486483318927,76.80505442891814,77.87313842773438,719845.0
2024-06-03,81.27158800012513,82.87371761900351,72.53270725137874,81.46578979492188,980432.0
2024-06-10,82.24257256239565,86.07797456715127,81.61143711820671,83.08733367919922,1230574.0
2024-06-17,83.08733342555388,95.15669866476335,83.08733342555388,92.00099182128906,3312569.0
2024-06-24,92.14665195409411,93.5642918416289,85.6507476692855,86.27217864990234,1433790.0
2024-07-01,86.4081103610419,90.25321707117531,86.378981943305,88.41805267333984,1233773.0
2024-07-08,89.52498188885333,90.0007707646987,82.20374778119879,85.53422546386719,800357.0
2024-07-15,86.7188285078393,90.06873740379528,82.53387778149218,82.67952728271484,718150.0
2024-07-22,82.63096967243817,92.72923319872417,79.62091227534431,89.6609115600586,2152940.0
2024-07-29,91.29217479423401,114.04239559470248,89.81627813203498,105.73075103759766,20969832.0
2024-08-05,99.04065218087841,104.81802059487981,93.4283497425819,95.71987915039062,3955659.0
2024-08-12,100.97291993773987,105.06077366624274,95.8849509441693,96.33160400390625,2845200.0
