Date,open,high,low,close,volume
2025-11-03,146.85000610351562,147.10000610351562,144.60000610351562,146.52999877929688,4073.0
2025-11-04,146.5,146.5,141.99000549316406,142.38999938964844,22501.0
2025-11-06,142.0,146.49000549316406,140.0,140.89999389648438,8338.0
2025-11-07,143.88999938964844,144.5,139.02000427246094,141.6699981689453,37261.0
2025-11-10,145.0,145.0,136.10000610351562,137.52999877929688,18696.0
2025-11-11,135.00999450683594,141.99000549316406,135.00999450683594,136.11000061035156,42423.0
2025-11-12,134.3000030517578,140.0,134.3000030517578,139.25,13978.0
2025-11-13,139.25,141.97999572753906,137.16000366210938,137.52000427246094,11188.0
2025-11-14,137.0500030517578,139.58999633789062,137.0,137.72999572753906,6910.0
2025-11-17,143.0,143.0,133.3000030517578,134.89999389648438,33117.0
2025-11-18,135.0,137.0,132.0,132.9499969482422,17349.0
2025-11-19,135.49000549316406,136.49000549316406,132.4499969482422,133.72999572753906,12452.0
2025-11-20,134.8000030517578,134.8000030517578,130.0,130.5,15752.0
2025-11-21,129.3699951171875,144.86000061035156,125.01000213623047,136.17999267578125,58379.0
2025-11-24,139.0,139.02999877929688,132.57000732421875,133.10000610351562,9258.0
2025-11-25,143.0,154.77000427246094,137.6999969482422,145.14999389648438,327270.0
2025-11-26,144.89999389648438,144.89999389648438,139.00999450683594,140.66000366210938,42338.0
2025-11-27,142.0,142.0,134.0,134.63999938964844,41232.0
2025-11-28,135.60000610351562,136.99000549316406,132.6300048828125,134.22000122070312,22398.0
2025-12-01,137.5,137.5,133.25,135.5800018310547,17866.0
2025-12-02,136.00999450683594,139.0,134.00999450683594,134.4499969482422,23013.0
2025-12-03,134.25,135.72000122070312,132.1199951171875,133.11000061035156,21097.0
2025-12-04,133.77999877929688,133.99000549316406,132.0500030517578,132.52000427246094,5701.0
2025-12-05,133.0,134.8000030517578,131.0,131.85000610351562,22310.0
2025-12-08,138.8000030517578,138.8000030517578,131.50999450683594,132.08999633789062,16251.0
2025-12-09,134.72000122070312,135.72000122070312,129.0500030517578,130.5,8725.0
2025-12-10,132.80999755859375,135.0,130.02000427246094,132.3000030517578,15695.0
2025-12-11,132.97000122070312,138.99000549316406,130.00999450683594,136.5,18751.0
2025-12-12,135.5,138.5,132.64999389648438,137.66000366210938,11468.0
2025-12-15,135.60000610351562,145.30999755859375,135.60000610351562,138.1999969482422,35571.0
2025-12-16,143.0,143.0,134.11000061035156,136.0,16069.0
2025-12-17,138.94000244140625,138.94000244140625,132.3000030517578,134.91000366210938,8598.0
2025-12-18,137.0,137.0,130.3000030517578,133.39999389648438,19843.0
2025-12-19,138.5,138.5,132.30999755859375,134.80999755859375,10946.0
2025-12-22,134.80999755859375,138.19000244140625,133.10000610351562,133.83999633789062,6921.0
2025-12-23,133.83999633789062,138.10000610351562,133.3800048828125,136.30999755859375,15879.0
2025-12-24,136.30999755859375,137.67999267578125,134.1300048828125,136.1300048828125,2647.0
2025-12-26,136.1300048828125,136.69000244140625,133.0,133.38999938964844,4475.0
2025-12-29,132.25,136.6999969482422,130.5500030517578,131.1699981689453,24385.0
2025-12-30,137.0,137.0,130.0,131.6999969482422,6084.0
2025-12-31,130.0,134.89999389648438,130.0,134.08999633789062,6085.0
2026-01-01,132.00999450683594,138.0,131.0500030517578,137.8000030517578,6637.0
2026-01-02,138.86000061035156,142.8000030517578,135.3699951171875,137.5500030517578,14888.0
2026-01-05,136.1999969482422,139.88999938964844,135.27000427246094,136.61000061035156,3603.0
2026-01-06,138.89999389648438,138.89999389648438,126.5999984741211,130.07000732421875,20491.0
2026-01-07,132.5,134.0,129.0,130.60000610351562,27064.0
2026-01-08,131.94000244140625,131.94000244140625,127.12999725341797,128.35000610351562,5830.0
2026-01-09,128.5,129.94000244140625,126.5,127.4000015258789,9612.0
2026-01-12,126.05000305175781,130.94000244140625,114.20999908447266,119.5,23594.0
2026-01-13,120.0,121.8499984741211,118.0199966430664,118.29000091552734,5770.0
2026-01-14,117.3499984741211,118.12000274658203,112.83000183105469,114.30000305175781,25960.0
2026-01-16,114.30000305175781,116.55000305175781,114.20999908447266,115.76000213623047,7665.0
2026-01-19,116.0,118.48999786376953,112.0,117.6500015258789,6304.0
2026-01-20,115.11000061035156,119.55000305175781,114.0,116.81999969482422,8069.0
2026-01-21,116.23999786376953,117.2300033569336,112.04000091552734,114.5199966430664,9462.0
2026-01-22,116.87999725341797,117.0,113.0,113.79000091552734,8927.0
2026-01-23,118.98999786376953,118.98999786376953,111.05000305175781,112.5199966430664,7000.0
2026-01-27,115.01000213623047,116.01000213623047,108.44999694824219,110.87000274658203,6311.0
2026-01-28,115.0,115.0,108.98999786376953,110.31999969482422,4832.0
2026-01-29,113.9800033569336,120.94999694824219,112.0,117.41000366210938,53574.0
2026-01-30,118.58999633789062,120.55000305175781,112.0,114.56999969482422,23823.0
2026-02-02,116.9000015258789,116.9000015258789,109.20999908447266,114.98999786376953,35370.0
2026-02-03,118.98999786376953,129.0,115.0,126.30000305175781,45342.0
2026-02-04,131.97000122070312,138.89999389648438,128.00999450683594,135.74000549316406,49916.0
2026-02-05,137.88999938964844,141.2100067138672,132.2100067138672,133.72999572753906,19195.0
2026-02-06,136.85000610351562,136.85000610351562,130.0,132.97999572753906,6061.0
2026-02-09,132.9499969482422,132.9499969482422,125.0,128.61000061035156,18251.0
2026-02-10,128.61000061035156,133.77999877929688,128.61000061035156,132.13999938964844,4921.0
2026-02-11,131.0,134.0,126.61000061035156,129.55999755859375,5306.0
2026-02-12,132.32000732421875,155.47000122070312,129.55999755859375,155.33999633789062,246681.0
2026-02-13,139.5,142.3800048828125,133.0,134.5800018310547,141335.0
2026-02-16,132.00999450683594,135.74000549316406,129.80999755859375,131.16000366210938,19013.0
2026-02-17,130.9499969482422,135.99000549316406,130.2100067138672,134.38999938964844,18391.0
2026-02-18,134.9499969482422,140.99000549316406,134.39999389648438,135.13999938964844,21677.0
2026-02-19,138.0,138.0,134.5,135.02999877929688,4329.0
2026-02-20,135.02999877929688,135.02999877929688,121.94999694824219,124.56999969482422,27220.0
2026-02-23,130.0,130.0500030517578,122.47000122070312,125.91999816894531,14769.0
