Date,open,high,low,close,volume
2023-11-13,747.9971783955505,770.6471900299275,716.0586337947244,728.0293579101562,12814386
2023-11-20,734.039608344082,745.6625983184813,725.1981274680572,734.2879638671875,9329530
2023-11-27,734.2879770752205,742.5830274426827,727.3836812819618,735.0827026367188,7621012
2023-12-04,745.0665491609082,777.2037287279136,739.106016767621,754.9511108398438,15272705
2023-12-11,760.0672264434409,774.7699220688139,741.0928885373088,771.2432250976562,9531439
2023-12-18,773.2797356992465,783.6112884750523,746.6559766749077,768.0642700195312,8027700
2023-12-25,768.0643358180666,772.6837122927743,748.0965148392094,754.6531372070312,6936391
2024-01-01,758.974430888283,775.8129464228131,756.2425203058972,766.5244140625,7101996
2024-01-08,767.8656264232426,770.5975372057193,751.9708727797415,761.65673828125,8550514
2024-01-15,763.8919370909686,769.5544551963703,733.6918809512742,744.2718505859375,6893786
2024-01-22,744.2718368004412,757.9810494207665,718.7408771375158,754.8517456054688,5900888
2024-01-29,711.836535707666,729.569155130005,700.9585524710494,706.5714111328125,19762440
2024-02-05,708.1112385111019,727.1849543587206,694.4020260884504,713.6744384765625,8028362
2024-02-12,715.2639063979686,719.7343058129559,703.9885899047474,713.3267211914062,6076901
2024-02-19,714.7671490788155,746.6559719211507,713.3763339862787,734.1885375976562,7591945
2024-02-26,734.0395980225165,734.0395980225165,709.6013785123655,713.177734375,9993834
2024-03-04,716.7043806867706,719.0885573283206,693.4086204933193,702.8461303710938,5246002
2024-03-11,705.130943503334,705.1806024780112,674.4342392115585,694.7000122070312,7313071
2024-03-18,695.345779675274,705.9256881831237,684.8154695097807,699.4684448242188,7082281
2024-03-25,699.4684758107807,704.3362683504519,675.4773684947032,678.0602416992188,8574708
2024-04-01,690.1380568259909,729.6699091764294,683.6574193075576,728.1743774414062,10068483
2024-04-08,740.2882261354739,754.6951943568599,720.2979636475349,735.4526977539062,11202651
2024-04-15,720.7465829121609,739.3908289386809,710.377539053414,729.9191284179688,5120476
2024-04-22,733.8075707015964,762.7211842210887,729.9191638524659,748.2145385742188,7871834
2024-04-29,732.8105301426208,740.7866991781867,715.9110098278474,720.0985107421875,11672201
2024-05-06,720.8462588517496,725.5821091000839,705.8909422780617,718.2540283203125,4576000
2024-05-13,717.556116352364,721.3946233450554,703.8969147593127,712.620849609375,3161753
2024-05-20,712.7704399627584,715.3128317084904,704.0963438420182,707.4363403320312,3273952
2024-05-27,707.8850334313223,709.2808874160453,686.9475887805368,690.038330078125,6479588
2024-06-03,702.8998962858672,721.4444649529241,646.0198530195016,713.41845703125,9258076
2024-06-10,717.6557795701821,731.0657256098614,708.8321671278187,726.1802978515625,6126277
2024-06-17,726.1803334828008,736.300122541533,719.0018298536273,723.1892700195312,3636494
2024-06-24,723.8373211714505,737.4466835761335,718.8522156537408,722.4414672851562,5817656
2024-07-01,721.8433196834508,727.5263524648867,706.6387469967483,719.7994384765625,6043031
2024-07-08,721.0955567663705,747.7658728997966,712.2220440666225,736.44970703125,8051824
2024-07-15,738.2442985120255,741.5344560286105,714.1662141867018,716.4593505859375,3921653
2024-07-22,714.8641593568111,742.7807513540087,709.4802208445865,719.5501708984375,10286468
2024-07-29,700.9058656874619,725.5821390527033,700.1580998279092,712.4214477539062,9724322
2024-08-05,705.890981991017,719.799439357695,695.3724209130905,707.6856079101562,4166685
2024-08-12,707.8850133165226,708.8321955754313,686.9475692606818,696.56884765625,3449690
2024-08-19,697.4162614973742,716.5092399597601,694.9237087400569,714.5151977539062,5774705
2024-08-26,714.8641719672249,741.4846491190997,713.916989694229,721.0457153320312,9960806
2024-09-02,724.28603253986,809.5811804525894,720.4474645688123,798.2650146484375,31598332
2024-09-09,798.414535178081,814.9651229962668,783.8580505392833,802.8014526367188,13796213
2024-09-16,802.7016705427634,804.9948677762153,775.532845321559,784.6057739257812,7160630
2024-09-23,787.6466929897439,799.610946554145,764.3662739370161,783.9577026367188,11145945
2024-09-30,780.6675471037971,789.1920656198946,737.0478725370141,740.936279296875,7248301
2024-10-07,741.8335757108066,748.7628848854077,722.7406571688095,731.5642700195312,5750082
2024-10-14,733.0099238212202,742.0827914766477,728.3737513716488,737.9451904296875,6083117
2024-10-21,737.9451990244,738.8923203963782,674.1856868591608,689.3902587890625,7879849
2024-10-28,691.2845928005295,699.9088501241655,657.8345452537253,692.7302856445312,12857259
2024-11-04,692.7800946178727,702.7503057275972,677.9743554612675,697.3165893554688,5412756
2024-11-11,697.3166305489437,698.8121623037498,671.2445026154863,681.3143920898438,3036603
2024-11-18,687.9445987210186,687.9445987210186,668.0540144568946,677.67529296875,2436302
2024-11-25,689.6893875619303,715.8611930169367,684.0561936655158,698.5130004882812,4858968
2024-12-02,697.9148080608602,724.834379228922,694.8240668236418,715.2630004882812,3955619
2024-12-09,717.8552240565255,740.6870326074376,712.5211852746642,723.2890014648438,5016719
2024-12-16,723.2890288765329,730.2183382642473,683.0591876583696,684.9535522460938,2234868
2024-12-23,687.7451982325131,703.1990265323816,671.9922757491222,673.2883911132812,3329601
2024-12-30,673.3382208930407,726.5293366724692,661.0748727077711,721.3946533203125,4057972
2025-01-06,738.7926344574823,758.6333786715626,714.9139669625815,720.3975830078125,8838052
2025-01-13,712.820256120167,762.7211505998557,703.448233327016,738.64306640625,7295249
2025-01-20,748.7628953571829,767.1081091453536,737.0977355491254,756.0411376953125,9137081
2025-01-27,753.7479938748064,831.0171334585333,718.8522534176395,822.4926147460938,16235401
2025-02-03,818.0558724457642,843.9784229437408,794.7255526562479,813.12060546875,10293243
2025-02-10,812.5722318034233,869.4024369724971,769.1519731826326,856.441162109375,16646975
2025-02-17,861.4262948247932,865.613795928638,822.3430526111479,832.7120971679688,10002892
2025-02-24,827.527556594864,862.1740416450707,822.7418672334175,836.3013305664062,8073552
2025-03-03,839.9500122070312,850.0,814.7000122070312,834.7999877929688,4764186
2025-03-10,834.7999877929688,853.6500244140625,828.0499877929688,829.8499755859375,4733126
2025-03-17,823.0,866.0,823.0,857.5,4858882
2025-03-24,857.5,884.5,830.0,881.0999755859375,8648936
2025-03-31,881.0999755859375,881.0999755859375,835.6500244140625,848.0,3921800
2025-04-07,763.5,856.5499877929688,763.5,852.0,3680998
2025-04-14,852.0,908.0,852.0,906.3499755859375,3546109
2025-04-21,906.2999877929688,930.6500244140625,860.0,867.5499877929688,11490337
2025-04-28,866.0499877929688,893.0,853.7000122070312,877.9000244140625,5999186
2025-05-05,877.6500244140625,915.8499755859375,862.0,874.2000122070312,6937043
2025-05-12,911.0,919.7999877929688,881.9500122070312,912.0,3465994
2025-05-19,910.0,917.7000122070312,876.7000122070312,897.7000122070312,2515460
2025-05-26,895.0,929.0,894.1500244140625,921.0499877929688,5283331
2025-06-02,921.0499877929688,999.4500122070312,910.4500122070312,993.0999755859375,8522579
2025-06-09,995.0999755859375,1027.25,977.0499877929688,1007.0,5378250
2025-06-16,1001.0999755859375,1014.4000244140625,933.2000122070312,945.5999755859375,4946410
2025-06-23,946.9500122070312,1015.0,942.5999755859375,991.3499755859375,14338974
2025-06-30,976.9500122070312,983.9000244140625,901.2999877929688,909.5999755859375,9804519
2025-07-07,909.5999755859375,939.0,902.6500244140625,913.4500122070312,3695383
2025-07-14,1004.75,1004.75,885.0,894.5999755859375,7622015
2025-07-21,892.0,903.0,878.3499755859375,888.5,3796410
2025-07-28,832.0999755859375,864.7999877929688,797.5999755859375,803.9500122070312,7906543
2025-08-04,801.5,814.0,783.5999755859375,786.9000244140625,3685554
2025-08-11,786.9000244140625,803.0999755859375,784.2999877929688,789.3499755859375,1861889
2025-08-18,797.0999755859375,829.7999877929688,796.0,821.0,2501198
2025-08-25,817.2000122070312,827.0,786.5,803.5,4779071
2025-09-01,802.0,816.5499877929688,788.25,791.4500122070312,3409944
2025-09-08,791.9500122070312,874.0,790.2000122070312,856.1500244140625,4772661
2025-09-15,854.4000244140625,905.0499877929688,846.5499877929688,871.6500244140625,8632954
2025-09-22,870.0,896.4000244140625,861.3499755859375,873.8499755859375,4108971
2025-09-29,870.0,899.0,852.9000244140625,892.0499877929688,3581582
2025-10-06,892.0499877929688,938.0,889.5499877929688,921.75,6208900
2025-10-13,912.9500122070312,942.9000244140625,910.0999755859375,927.0,2973535
2025-10-20,927.0499877929688,965.0,890.75,928.9500122070312,6243968
2025-10-27,905.0,915.0,875.5,878.6500244140625,8051449
2025-11-03,880.0499877929688,897.7000122070312,859.0999755859375,872.0,3876649
2025-11-10,870.9000244140625,889.9000244140625,857.0,874.9500122070312,6345163
2025-11-17,875.0,894.6500244140625,852.4000244140625,878.0499877929688,3198923
2025-11-24,884.0,902.7000122070312,867.2000122070312,880.1500244140625,8157221
2025-12-01,881.0499877929688,893.75,853.8499755859375,885.1500244140625,4939606
2025-12-08,885.1500244140625,889.5,855.8499755859375,874.5999755859375,3264611
2025-12-15,870.0999755859375,878.0,829.0,870.2999877929688,4697342
2025-12-22,870.5999755859375,881.0,861.5999755859375,864.5999755859375,4157313
2025-12-29,864.6500244140625,881.3499755859375,829.7000122070312,875.9500122070312,10089023
2026-01-05,872.0,906.4000244140625,860.2999877929688,863.2000122070312,4370659
2026-01-12,854.0,862.0499877929688,835.3499755859375,839.6500244140625,3066552
2026-01-19,835.4500122070312,841.4000244140625,767.3499755859375,770.5499877929688,5747581
2026-01-26,770.5499877929688,793.7999877929688,725.5999755859375,737.3499755859375,12133602
2026-02-02,737.3499755859375,788.5999755859375,725.1500244140625,756.2999877929688,5256597
2026-02-09,758.75,774.7999877929688,755.5499877929688,760.7000122070312,4695004
2026-02-16,757.0499877929688,800.5,751.2999877929688,785.5999755859375,8476600
2026-02-23,792.0,795.0,760.0499877929688,774.4000244140625,8301815
2026-03-02,750.0,765.3499755859375,743.0999755859375,746.5,1139992
