Date,open,high,low,close,volume
2025-03-17,14.994999885559082,15.21500015258789,13.730999946594238,14.743000030517578,680960
2025-03-24,15.300000190734863,16.040000915527344,14.817000389099121,14.95199966430664,908320
2025-03-31,14.95199966430664,16.290000915527344,14.95199966430664,15.878999710083008,497080
2025-04-07,15.5,15.859000205993652,14.644000053405762,15.859000205993652,100420
2025-04-14,15.859000205993652,17.450000762939453,15.859000205993652,16.358999252319336,305220
2025-04-21,16.48900032043457,17.399999618530273,15.541000366210938,16.891000747680664,1511990
2025-04-28,17.0,19.184999465942383,17.0,19.1299991607666,2813428
2025-05-05,19.549999237060547,19.549999237060547,15.699999809265137,16.290000915527344,1081603
2025-05-12,17.040000915527344,17.75,15.5600004196167,17.079999923706055,535852
2025-05-19,17.399999618530273,17.549999237060547,16.540000915527344,16.90999984741211,258240
2025-05-26,16.600000381469727,17.139999389648438,16.170000076293945,16.559999465942383,158629
2025-06-02,16.989999771118164,16.989999771118164,14.5,15.350000381469727,342856
2025-06-09,15.630000114440918,20.219999313354492,15.300000190734863,19.3700008392334,3931750
2025-06-16,19.469999313354492,20.3799991607666,18.170000076293945,18.360000610351562,1072440
2025-06-23,18.350000381469727,20.100000381469727,18.0,19.649999618530273,1108622
2025-06-30,20.450000762939453,21.899999618530273,19.799999237060547,21.6200008392334,5170052
2025-07-07,22.100000381469727,22.489999771118164,19.920000076293945,20.65999984741211,2921951
2025-07-14,21.18000030517578,21.34000015258789,19.799999237060547,20.209999084472656,1037118
2025-07-21,21.09000015258789,25.139999389648438,19.850000381469727,25.110000610351562,5285846
2025-07-28,25.979999542236328,32.0,24.170000076293945,31.520000457763672,4457596
2025-08-04,31.5,40.060001373291016,29.940000534057617,40.04999923706055,2180611
2025-08-11,42.04999923706055,44.150001525878906,38.349998474121094,38.349998474121094,1444762
2025-08-18,37.58000183105469,37.58000183105469,34.63999938964844,34.63999938964844,137317
2025-08-25,33.939998626708984,33.939998626708984,31.93000030517578,31.93000030517578,892127
2025-09-01,31.290000915527344,32.939998626708984,31.010000228881836,32.939998626708984,759279
2025-09-08,33.59000015258789,36.34000015258789,33.59000015258789,36.34000015258789,936908
2025-09-15,37.060001373291016,40.099998474121094,37.060001373291016,40.099998474121094,426895
2025-09-22,40.099998474121094,51.15999984741211,40.099998474121094,49.630001068115234,1414671
2025-09-29,47.13999938964844,50.0,42.540000915527344,46.04999923706055,846550
2025-10-06,45.81999969482422,46.209999084472656,39.81999969482422,44.34000015258789,959883
2025-10-13,44.790000915527344,45.5,40.869998931884766,42.66999816894531,351999
2025-10-20,42.0,45.54999923706055,40.58000183105469,42.47999954223633,162245
2025-10-27,40.650001525878906,44.0,39.529998779296875,39.810001373291016,351757
2025-11-03,39.810001373291016,46.22999954223633,39.0,43.619998931884766,459568
2025-11-10,43.599998474121094,46.9900016784668,41.099998474121094,42.779998779296875,4043130
2025-11-17,42.779998779296875,43.75,37.2400016784668,37.2599983215332,391492
2025-11-24,36.97999954223633,40.150001525878906,35.099998474121094,39.65999984741211,348452
2025-12-01,39.650001525878906,41.04999923706055,36.11000061035156,38.61000061035156,247864
2025-12-08,38.689998626708984,39.470001220703125,30.020000457763672,30.020000457763672,229970
2025-12-15,28.520000457763672,33.09000015258789,28.040000915527344,28.079999923706055,1530937
2025-12-22,27.079999923706055,27.3700008392334,24.209999084472656,26.239999771118164,401224
2025-12-29,26.239999771118164,27.8799991607666,23.209999084472656,27.8799991607666,311734
2026-01-05,29.18000030517578,30.6200008392334,24.780000686645508,24.780000686645508,515631
2026-01-12,25.389999389648438,28.219999313354492,23.549999237060547,28.209999084472656,406030
2026-01-19,28.200000762939453,30.899999618530273,27.010000228881836,29.59000015258789,607667
2026-01-26,29.59000015258789,31.0,27.510000228881836,30.100000381469727,262111
2026-02-02,30.0,30.889999389648438,28.0,28.799999237060547,207676
2026-02-09,29.389999389648438,29.469999313354492,26.3700008392334,26.90999984741211,117620
2026-02-16,26.889999389648438,26.899999618530273,22.790000915527344,22.81999969482422,596342
2026-02-23,22.81999969482422,24.65999984741211,20.600000381469727,24.65999984741211,202631
2026-03-02,25.889999389648438,25.889999389648438,23.43000030517578,23.899999618530273,178205
