Date,open,high,low,close,volume
2025-09-01,92.0,92.5999984741211,90.77999877929688,92.1500015258789,7161667.0
2025-09-08,92.66000366210938,112.0,92.61000061035156,109.43000030517578,5082946.0
2025-09-15,110.25,145.49000549316406,105.19999694824219,134.50999450683594,11705878.0
2025-09-22,134.25,147.6999969482422,127.12999725341797,128.6699981689453,3197100.0
2025-09-29,128.25,136.5,122.2300033569336,126.83999633789062,535069.0
2025-10-06,128.11000061035156,134.0,120.5999984741211,129.24000549316406,515646.0
2025-10-13,126.5,131.0,123.4000015258789,126.97000122070312,631167.0
2025-10-20,131.0,131.0,123.01000213623047,124.4800033569336,154231.0
2025-10-27,123.30000305175781,130.6999969482422,119.1500015258789,128.61000061035156,475864.0
2025-11-03,128.0,144.8000030517578,128.0,139.16000366210938,3333749.0
2025-11-10,137.0,149.0,137.0,142.97999572753906,1404065.0
2025-11-17,145.5,165.39999389648438,142.00999450683594,155.05999755859375,1179160.0
2025-11-24,162.0,172.75,151.5,168.61000061035156,846756.0
2025-12-01,169.9600067138672,172.39999389648438,143.5,148.52999877929688,813018.0
2025-12-08,147.10000610351562,155.0,138.10000610351562,141.4600067138672,403221.0
2025-12-15,145.0,145.99000549316406,133.00999450683594,137.74000549316406,365351.0
2025-12-22,139.0,146.77000427246094,136.5,145.3800048828125,490878.0
2025-12-29,151.99000549316406,161.0,143.0,154.6999969482422,941879.0
2026-01-05,152.0,154.5,140.5,142.4199981689453,483525.0
2026-01-12,144.39999389648438,145.0,132.32000732421875,137.88999938964844,377178.0
2026-01-19,135.39999389648438,137.80999755859375,121.5,126.83999633789062,1198419.0
2026-01-26,126.83999633789062,134.17999267578125,120.0,121.12000274658203,395966.0
2026-02-02,121.0,132.0,119.0,126.0999984741211,443319.0
2026-02-09,130.0800018310547,130.6999969482422,120.33999633789062,121.55999755859375,586018.0
2026-02-16,122.38999938964844,126.0,115.0,120.12999725341797,349184.0
2026-02-23,120.56999969482422,122.69999694824219,106.29000091552734,108.5199966430664,682058.0
2026-03-02,106.69000244140625,114.30000305175781,103.70999908447266,111.55999755859375,298181.0
