Date,open,high,low,close,volume
2025-12-18,75.01000213623047,78.44999694824219,73.70999908447266,77.1500015258789,92207
2025-12-19,77.48999786376953,79.0,77.1500015258789,78.22000122070312,17831
2025-12-22,77.0,79.48999786376953,77.0,77.9000015258789,21195
2025-12-23,77.9000015258789,80.5,77.43000030517578,79.02999877929688,29585
2025-12-24,77.1500015258789,79.0999984741211,77.1500015258789,77.54000091552734,3594
2025-12-26,77.48999786376953,78.9800033569336,77.0,77.77999877929688,5239
2025-12-29,77.0,79.19999694824219,76.30000305175781,76.8499984741211,10413
2025-12-30,76.51000213623047,77.4000015258789,76.01000213623047,76.30000305175781,4632
2025-12-31,75.11000061035156,78.01000213623047,75.11000061035156,77.44999694824219,7650
2026-01-01,77.01000213623047,78.30000305175781,76.02999877929688,76.83999633789062,6605
2026-01-02,76.69999694824219,78.55000305175781,75.02999877929688,77.33000183105469,23790
2026-01-05,75.4000015258789,77.98999786376953,75.4000015258789,77.77999877929688,5718
2026-01-06,77.58999633789062,77.68000030517578,76.04000091552734,76.80000305175781,11077
2026-01-07,76.69999694824219,77.58999633789062,76.05999755859375,76.25,3401
2026-01-08,76.0999984741211,76.98999786376953,73.4000015258789,74.58000183105469,18489
2026-01-09,74.0,75.51000213623047,71.20999908447266,72.0,232190
2026-01-12,72.0,73.30000305175781,70.30000305175781,72.54000091552734,13738
2026-01-13,71.63999938964844,72.38999938964844,70.0999984741211,70.22000122070312,21258
2026-01-14,70.0,72.4800033569336,70.0,71.63999938964844,12085
2026-01-15,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,0
2026-01-16,71.6500015258789,72.0,70.11000061035156,70.30000305175781,10461
2026-01-19,70.0,70.88999938964844,68.51000213623047,70.37999725341797,8288
2026-01-20,70.0,70.9000015258789,67.25,68.2699966430664,14143
2026-01-21,66.30000305175781,68.08000183105469,64.7699966430664,67.77999877929688,223232
2026-01-22,67.77999877929688,70.9000015258789,67.66999816894531,69.6500015258789,21257
2026-01-23,68.30000305175781,70.08000183105469,67.62999725341797,68.52999877929688,6710
2026-01-27,68.30000305175781,68.30999755859375,65.1500015258789,65.47000122070312,13337
2026-01-28,65.0,69.9000015258789,65.0,67.75,15536
2026-01-29,68.0999984741211,69.25,67.33999633789062,67.75,5479
2026-01-30,67.5,70.4800033569336,66.0999984741211,69.36000061035156,30213
2026-02-02,68.02999877929688,68.5999984741211,65.30000305175781,67.22000122070312,9358
2026-02-03,68.22000122070312,70.9800033569336,67.66000366210938,69.05000305175781,10512
2026-02-04,68.9000015258789,73.25,68.9000015258789,71.87000274658203,29595
2026-02-05,72.0,72.69999694824219,70.55000305175781,71.31999969482422,10640
2026-02-06,71.19999694824219,78.30000305175781,70.0,75.94000244140625,45703
2026-02-09,76.80000305175781,80.5,74.51000213623047,78.30000305175781,39333
2026-02-10,78.88999938964844,79.0,76.4000015258789,77.19999694824219,30909
2026-02-11,77.0999984741211,78.0,75.01000213623047,75.23999786376953,17036
2026-02-12,75.0999984741211,78.80000305175781,75.0999984741211,77.9000015258789,15526
2026-02-13,77.19000244140625,78.9000015258789,75.30000305175781,77.91000366210938,14851
2026-02-16,79.0999984741211,79.0999984741211,76.0,76.31999969482422,4744
2026-02-17,76.19999694824219,80.5,76.0,77.41999816894531,11246
2026-02-18,77.69999694824219,79.98999786376953,76.01000213623047,76.44999694824219,11440
2026-02-19,76.5,78.5,74.20999908447266,75.7699966430664,8814
2026-02-20,75.02999877929688,77.01000213623047,73.75,74.79000091552734,15768
2026-02-23,74.19999694824219,75.33000183105469,73.22000122070312,74.12000274658203,3453
2026-02-24,73.11000061035156,74.01000213623047,71.0,71.58999633789062,8429
2026-02-25,70.12999725341797,72.4000015258789,70.12999725341797,70.63999938964844,12972
2026-02-26,70.0,71.4000015258789,66.91000366210938,67.30999755859375,32978
2026-02-27,67.31999969482422,69.22000122070312,66.62999725341797,68.52999877929688,14928
2026-03-02,63.0099983215332,68.5,63.0099983215332,66.58000183105469,6739
