Date,open,high,low,close,volume
2024-11-11,402.1102502846681,402.1102502846681,360.21134294988934,366.416748046875,752023.0
2024-11-18,369.14711310360315,375.30288685986034,356.2398709629201,367.6081848144531,573730.0
2024-11-25,372.32430329998414,401.1173827551829,367.35997925598434,389.3519287109375,885301.0
2024-12-02,389.69943994382817,423.95327606627933,388.2101427211129,417.5492858886719,1566041.0
2024-12-09,419.38608195025677,427.92472521876397,391.78445286118216,406.3795471191406,767227.0
2024-12-16,406.08169764835515,451.008829234145,405.8831125711384,423.7050476074219,3229779.0
2024-12-23,424.1021973892881,430.70474231360765,399.2309460270618,400.5713195800781,605502.0
2024-12-30,400.57131414860896,409.0602960362253,388.21013531593223,395.3091125488281,765263.0
2025-01-06,403.1030907264123,403.1030907264123,356.7859559430598,361.40277099609375,827666.0
2025-01-13,357.48096454302924,388.2101426891203,346.6091129980015,374.1114501953125,833077.0
2025-01-20,379.0757576964857,381.9054283556572,355.04844840242436,360.409912109375,425906.0
2025-01-27,363.38851347458507,363.38851347458507,323.87250691613275,339.2122497558594,796556.0
2025-02-03,340.0561918798635,340.0561918798635,316.7238692253327,328.78717041015625,604754.0
2025-02-10,327.695008033708,340.05618664633084,280.03749866429524,284.4061279296875,1108030.0
2025-02-17,278.9950113614634,300.24231221656987,277.0589128637564,290.6115417480469,580976.0
2025-02-24,282.96644804191214,287.0371994947612,251.24442294930154,259.7830505371094,533223.0
2025-03-03,259.1377037772505,293.83833944896304,243.4007911852182,285.54791259765625,749863.0
2025-03-10,283.0657484557162,289.07256811934974,269.86062899955334,273.53424072265625,364304.0
2025-03-17,273.53425869536375,296.17156453642747,264.20133542053327,292.9944152832031,605139.0
2025-03-24,296.8665787099147,302.57555137741303,279.9878769103543,282.2714538574219,1234432.0
2025-03-31,282.2714349504728,305.802341532481,281.97358764683315,298.4054870605469,534233.0
2025-04-07,274.8249580244431,292.4979692266301,273.4349533972624,290.6611633300781,298035.0
2025-04-14,290.66116481270274,313.74527098484737,290.66116481270274,306.8448486328125,308305.0
2025-04-21,310.7666875188683,312.9510022347794,287.2854406720571,290.7604675292969,315172.0
2025-04-28,290.9093983938435,296.17156993086485,268.76852456093366,270.2081604003906,295331.0
2025-05-05,273.0378062814501,279.64035080974514,258.93911470989514,271.30029296875,376330.0
2025-05-12,275.1724591337938,310.91559009888607,275.1724591337938,293.5901184082031,600587.0
2025-05-19,291.20722697198903,315.532414008307,291.20722697198903,308.1355895996094,505553.0
2025-05-26,320.89390593995836,327.3475269480963,302.42661514901346,305.9016418457031,616932.0
2025-06-02,308.78094797648134,318.2131634291391,303.32019166178475,313.8941955566406,365458.0
2025-06-09,314.0431343203694,322.68107048086614,296.8665848423969,309.3270263671875,334825.0
2025-06-16,307.7880788846693,308.28451126996714,288.7747245877271,294.0368957519531,344392.0
2025-06-23,288.32791965000183,306.4973629004647,288.32791965000183,295.1786804199219,326715.0
2025-06-30,298.6040746164563,306.39806899143156,287.98040963402786,294.3843994140625,290989.0
2025-07-07,290.9093796512648,309.3270091440671,290.9093796512648,298.3558654785156,346981.0
2025-07-14,299.74586396963934,318.7095868814282,293.83833684752824,315.38348388671875,520255.0
2025-07-21,315.6317256824586,317.56782423490944,291.6044148023797,293.2922668457031,503300.0
2025-07-28,288.92365173954414,292.597263555133,278.7964188369895,287.2854309082031,307382.0
2025-08-04,287.8811572314029,308.13559283473774,274.03068132700844,278.29998779296875,622099.0
2025-08-11,278.54820745110334,285.9450623292036,273.6335448722176,281.3282470703125,975246.0
2025-08-18,283.3999938964844,288.0,276.0,282.95001220703125,1477987.0
2025-08-25,283.5,287.8999938964844,278.04998779296875,282.75,1001861.0
2025-09-01,281.5,313.6499938964844,276.54998779296875,296.0,2246454.0
2025-09-08,299.6499938964844,314.25,292.25,300.8999938964844,1364107.0
2025-09-15,300.0,324.79998779296875,298.3999938964844,318.1000061035156,889491.0
2025-09-22,322.0,340.6000061035156,310.79998779296875,315.45001220703125,1405907.0
2025-09-29,316.04998779296875,331.45001220703125,315.04998779296875,315.8999938964844,473790.0
2025-10-06,318.0,352.0,313.04998779296875,349.04998779296875,1059548.0
2025-10-13,349.8500061035156,351.04998779296875,322.54998779296875,327.75,731853.0
2025-10-20,332.20001220703125,342.0,325.0,331.45001220703125,412094.0
2025-10-27,331.45001220703125,345.95001220703125,326.54998779296875,328.3500061035156,519538.0
2025-11-03,330.0,343.6499938964844,326.6000061035156,331.29998779296875,430897.0
2025-11-10,327.0,347.0,324.04998779296875,337.5,745384.0
2025-11-17,343.95001220703125,343.95001220703125,324.8999938964844,328.3999938964844,575867.0
2025-11-24,328.3999938964844,337.95001220703125,324.79998779296875,327.25,288536.0
2025-12-01,330.0,333.0,324.0,325.0,357190.0
2025-12-08,325.0,352.0,316.29998779296875,344.75,789999.0
2025-12-15,343.75,351.8500061035156,340.1000061035156,345.20001220703125,402653.0
2025-12-22,347.0,358.0,337.25,356.95001220703125,480020.0
2025-12-29,360.0,364.29998779296875,341.29998779296875,360.79998779296875,568094.0
2026-01-05,362.0,408.70001220703125,360.79998779296875,368.3999938964844,2101835.0
2026-01-12,368.0,374.3999938964844,356.25,368.1000061035156,446403.0
2026-01-19,368.0,368.3999938964844,335.0,337.8500061035156,462266.0
2026-01-26,337.8500061035156,374.0,320.0,364.1499938964844,644050.0
2026-02-02,374.3500061035156,408.54998779296875,346.45001220703125,382.20001220703125,1618688.0
2026-02-09,389.0,396.1000061035156,361.1499938964844,365.6000061035156,491468.0
2026-02-16,363.1000061035156,378.70001220703125,355.20001220703125,359.1000061035156,293518.0
2026-02-23,359.1000061035156,377.95001220703125,339.8500061035156,369.04998779296875,1050668.0
2026-03-02,354.0,364.8999938964844,347.75,357.0,107422.0
