Date,open,high,low,close,volume
2025-11-03,3.680000066757202,3.690000057220459,3.5899999141693115,3.690000057220459,483669
2025-11-04,3.869999885559082,3.869999885559082,3.8399999141693115,3.869999885559082,391413
2025-11-06,4.059999942779541,4.059999942779541,3.9600000381469727,4.059999942779541,565912
2025-11-07,4.260000228881836,4.260000228881836,4.239999771118164,4.260000228881836,765516
2025-11-10,4.46999979019165,4.46999979019165,4.039999961853027,4.039999961853027,1411004
2025-11-11,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,328137
2025-11-12,3.630000114440918,4.019999980926514,3.630000114440918,4.019999980926514,980865
2025-11-13,4.0,4.199999809265137,3.809999942779541,4.170000076293945,1273301
2025-11-14,3.9600000381469727,4.150000095367432,3.9600000381469727,3.9600000381469727,752966
2025-11-17,3.880000114440918,3.9000000953674316,3.759999990463257,3.759999990463257,569527
2025-11-18,3.6500000953674316,3.890000104904175,3.569999933242798,3.6500000953674316,811767
2025-11-19,3.640000104904175,3.640000104904175,3.4600000381469727,3.4600000381469727,501244
2025-11-20,3.440000057220459,3.630000114440918,3.2799999713897705,3.630000114440918,553251
2025-11-21,3.6500000953674316,3.799999952316284,3.509999990463257,3.700000047683716,466564
2025-11-24,3.799999952316284,3.799999952316284,3.509999990463257,3.5799999237060547,492120
2025-11-25,3.569999933242798,3.640000104904175,3.4000000953674316,3.5199999809265137,222510
2025-11-26,3.549999952316284,3.5999999046325684,3.4000000953674316,3.4700000286102295,182166
2025-11-27,3.5,3.5,3.2899999618530273,3.2899999618530273,796065
2025-11-28,3.2200000286102295,3.309999942779541,3.140000104904175,3.25,472738
2025-12-01,3.2799999713897705,3.299999952316284,3.0799999237060547,3.0799999237060547,645494
2025-12-02,2.9700000286102295,3.0199999809265137,2.9200000762939453,2.950000047683716,488199
2025-12-03,2.859999895095825,2.950000047683716,2.799999952316284,2.809999942779541,522199
2025-12-04,2.680000066757202,2.7899999618530273,2.6600000858306885,2.6600000858306885,430614
2025-12-05,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.7899999618530273,95557
2025-12-08,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,41329
2025-12-09,3.049999952316284,3.059999942779541,3.009999990463257,3.059999942779541,282685
2025-12-10,3.180000066757202,3.2100000381469727,3.1700000762939453,3.2100000381469727,142556
2025-12-11,3.369999885559082,3.369999885559082,3.049999952316284,3.119999885559082,599229
2025-12-12,3.059999942779541,3.2699999809265137,3.049999952316284,3.259999990463257,475013
2025-12-15,3.4000000953674316,3.4000000953674316,3.200000047683716,3.240000009536743,472927
2025-12-16,3.309999942779541,3.3399999141693115,3.109999895095825,3.200000047683716,279091
2025-12-17,3.240000009536743,3.240000009536743,3.059999942779541,3.119999885559082,186633
2025-12-18,3.0999999046325684,3.2200000286102295,3.0199999809265137,3.180000066757202,186847
2025-12-19,3.2100000381469727,3.2799999713897705,3.119999885559082,3.200000047683716,207378
2025-12-22,3.200000047683716,3.2100000381469727,3.0399999618530273,3.059999942779541,387956
2025-12-23,3.0399999618530273,3.049999952316284,2.9200000762939453,2.990000009536743,223812
2025-12-24,3.0,3.0899999141693115,2.9000000953674316,3.0,282519
2025-12-26,2.9100000858306885,2.990000009536743,2.9000000953674316,2.930000066757202,166695
2025-12-29,2.9000000953674316,2.9800000190734863,2.8499999046325684,2.9200000762939453,197018
2025-12-30,2.940000057220459,3.059999942779541,2.7799999713897705,2.950000047683716,757600
2025-12-31,2.880000114440918,2.890000104904175,2.819999933242798,2.859999895095825,306558
2026-01-01,2.8499999046325684,2.890000104904175,2.75,2.7799999713897705,375170
2026-01-02,2.799999952316284,2.8399999141693115,2.7200000286102295,2.7699999809265137,270545
2026-01-05,2.8299999237060547,2.9000000953674316,2.640000104904175,2.809999942779541,628807
2026-01-06,2.7699999809265137,2.799999952316284,2.700000047683716,2.7300000190734863,337931
2026-01-07,2.640000104904175,2.7699999809265137,2.630000114440918,2.7300000190734863,253854
2026-01-08,2.7699999809265137,2.7699999809265137,2.700000047683716,2.7300000190734863,234382
2026-01-09,2.700000047683716,2.7899999618530273,2.700000047683716,2.700000047683716,202897
2026-01-12,2.700000047683716,2.759999990463257,2.609999895095825,2.690000057220459,220307
2026-01-13,2.690000057220459,2.759999990463257,2.5999999046325684,2.680000066757202,223283
2026-01-14,2.680000066757202,2.740000009536743,2.5999999046325684,2.6700000762939453,199537
2026-01-15,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2026-01-16,2.700000047683716,2.740000009536743,2.5999999046325684,2.680000066757202,108817
2026-01-19,2.7300000190734863,2.740000009536743,2.549999952316284,2.5799999237060547,237695
2026-01-20,2.559999942779541,2.559999942779541,2.4600000381469727,2.4600000381469727,336467
2026-01-21,2.430000066757202,2.450000047683716,2.3399999141693115,2.3399999141693115,216303
2026-01-22,2.2699999809265137,2.4000000953674316,2.240000009536743,2.25,193330
2026-01-23,2.2899999618530273,2.2899999618530273,2.140000104904175,2.140000104904175,193143
