Date,open,high,low,close,volume
2025-11-03,1098.31005859375,1098.3199462890625,1098.2900390625,1098.300048828125,788294.0
2025-11-04,1099.800048828125,1099.800048828125,1098.5899658203125,1098.5999755859375,419814.0
2025-11-06,1098.739990234375,1098.760009765625,1098.739990234375,1098.739990234375,995331.0
2025-11-07,1098.02001953125,1099.2099609375,1098.02001953125,1099.1800537109375,865557.0
2025-11-10,1099.3299560546875,1099.3399658203125,1099.3199462890625,1099.3199462890625,519982.0
2025-11-11,1099.4599609375,1099.489990234375,1099.4599609375,1099.469970703125,461812.0
2025-11-12,1100.6700439453125,1100.6700439453125,1099.6199951171875,1099.6300048828125,728633.0
2025-11-13,1100.8299560546875,1100.8299560546875,1099.760009765625,1099.760009765625,308020.0
2025-11-14,1099.97998046875,1100.239990234375,1099.97998046875,1100.22998046875,531788.0
2025-11-17,1100.3699951171875,1100.3900146484375,1100.3699951171875,1100.3699951171875,430414.0
2025-11-18,1100.52001953125,1100.5400390625,1100.52001953125,1100.52001953125,899478.0
2025-11-19,1100.6700439453125,1100.68994140625,1100.6700439453125,1100.6800537109375,320724.0
2025-11-20,1100.8199462890625,1100.8399658203125,1100.8199462890625,1100.8199462890625,350617.0
2025-11-21,1101.27001953125,1101.2900390625,1101.27001953125,1101.280029296875,682021.0
2025-11-24,1101.4200439453125,1101.449951171875,1101.4200439453125,1101.43994140625,208649.0
2025-11-25,1101.5799560546875,1101.5999755859375,1101.5799560546875,1101.5799560546875,325971.0
2025-11-26,1101.75,1101.75,1101.72998046875,1101.72998046875,229604.0
2025-11-27,1101.9000244140625,1101.9000244140625,1101.8699951171875,1101.8699951171875,776121.0
2025-11-28,1102.3199462890625,1102.3499755859375,1102.3199462890625,1102.3299560546875,350859.0
2025-12-01,1102.5,1102.5,1102.47998046875,1102.489990234375,361713.0
2025-12-02,1102.6300048828125,1102.6500244140625,1102.6300048828125,1102.6300048828125,575656.0
2025-12-03,1102.800048828125,1102.800048828125,1102.780029296875,1102.780029296875,359611.0
2025-12-04,1102.9300537109375,1102.949951171875,1102.9300537109375,1102.93994140625,428354.0
2025-12-05,1103.3800048828125,1103.4000244140625,1103.3599853515625,1103.3699951171875,461401.0
2025-12-08,1103.52001953125,1103.52001953125,1103.5,1103.5,564885.0
2025-12-09,1103.6400146484375,1103.6700439453125,1103.6400146484375,1103.6600341796875,570983.0
2025-12-10,1103.7900390625,1103.81005859375,1103.7900390625,1103.7900390625,488691.0
2025-12-11,1103.9300537109375,1103.9599609375,1103.9300537109375,1103.949951171875,976109.0
2025-12-12,1104.3699951171875,1104.3900146484375,1104.3699951171875,1104.3800048828125,571516.0
2025-12-15,1106.699951171875,1106.699951171875,1104.510009765625,1104.52001953125,469373.0
2025-12-16,1104.6500244140625,1104.6800537109375,1104.6500244140625,1104.6700439453125,440974.0
2025-12-17,1104.8299560546875,1104.8299560546875,1104.81005859375,1104.8199462890625,328676.0
2025-12-18,1104.9599609375,1104.97998046875,1104.9599609375,1104.9599609375,903235.0
2025-12-19,1105.4100341796875,1105.4300537109375,1105.4000244140625,1105.4000244140625,426095.0
2025-12-22,1105.550048828125,1105.5699462890625,1105.550048828125,1105.56005859375,718436.0
2025-12-23,1105.699951171875,1105.719970703125,1105.699951171875,1105.699951171875,456530.0
2025-12-24,1106.02001953125,1106.02001953125,1106.0,1106.010009765625,483483.0
2025-12-26,1106.449951171875,1106.47998046875,1106.449951171875,1106.469970703125,400103.0
2025-12-29,1106.6099853515625,1106.6300048828125,1106.6099853515625,1106.6199951171875,280534.0
2025-12-30,1106.760009765625,1106.780029296875,1106.760009765625,1106.760009765625,497529.0
