Date,open,high,low,close,volume
2023-11-13,767.3037233556247,807.9837994221696,742.0562869539802,796.84716796875,22589055
2023-11-20,809.3386735828236,817.897712223351,684.506042895413,717.3375854492188,33073281
2023-11-27,717.3375752949767,850.9440522189876,717.3375752949767,825.7131958007812,29166774
2023-12-04,849.9526429675716,857.5533284765745,791.4770853790898,798.9456176757812,15702684
2023-12-11,801.5066716524016,812.5441270377339,756.1174902079845,764.5938720703125,13297416
2023-12-18,769.2204145163361,815.5844697515207,733.6790056203528,766.6427612304688,14477769
2023-12-25,766.6427958894083,780.6875245983165,727.6811341855063,734.0260620117188,7817232
2024-01-01,735.2817691736898,763.3711641342675,723.7155192441757,761.3057861328125,8904927
2024-01-08,763.3546692918544,766.65928630136,735.3148308925203,739.2803955078125,7864704
2024-01-15,739.2803868492609,778.5394518769618,729.085589338145,752.0858154296875,13885602
2024-01-22,752.0858326879196,752.0858326879196,654.5164592094468,701.2274780273438,9488901
2024-01-29,704.746891208927,832.2398289133168,700.6161351063253,814.5930786132812,17783529
2024-02-05,819.5500089476819,858.8586303697246,786.6358118125676,822.722412109375,15919704
2024-02-12,826.1592053369527,827.9106588610467,751.8048750413358,761.322265625,5789340
2024-02-19,766.7088143374364,777.2836730756819,713.7520459092202,752.3997802734375,8294673
2024-02-26,757.7532858826241,799.7222184460145,743.8738097141958,772.1119384765625,10846206
2024-03-04,781.678909423743,781.8771997622692,740.2387700798356,741.5110473632812,5458983
2024-03-11,741.5110033317148,750.1526373642724,651.8231449084442,688.1576538085938,14033055
2024-03-18,686.3731378405054,751.7719171989153,641.4466104850884,726.2931518554688,14999400
2024-03-25,726.2931351597292,849.2917753635028,726.2931351597292,831.4136962890625,15679455
2024-04-01,845.1278970848384,970.2414693579663,836.073163224441,950.2814331054688,26964669
2024-04-08,954.34615488035,976.4872027824177,890.8309868732347,934.8652954101562,11372091
2024-04-15,907.6846494946747,956.8576854895226,893.3259973660168,914.9052734375,9033183
2024-04-22,924.0425846242222,1078.864788206927,924.0425846242222,1060.9041748046875,26582055
2024-04-29,901.6536903165534,958.3447544400793,863.2042467181925,942.0693969726562,49953855
2024-05-06,950.083156354896,953.3878338304432,872.440722986645,875.7288208007812,13082358
