Date,open,high,low,close,volume
2025-11-03,31.479999542236328,32.400001525878906,31.280000686645508,31.860000610351562,5163099
2025-11-04,31.899999618530273,31.899999618530273,31.030000686645508,31.139999389648438,2595700
2025-11-06,31.479999542236328,31.479999542236328,30.15999984741211,30.239999771118164,2742450
2025-11-07,30.079999923706055,31.229999542236328,29.780000686645508,31.010000228881836,3629012
2025-11-10,31.209999084472656,31.389999389648438,30.68000030517578,30.940000534057617,1945568
2025-11-11,30.920000076293945,30.920000076293945,30.270000457763672,30.489999771118164,1119692
2025-11-12,30.649999618530273,30.770000457763672,30.25,30.3799991607666,1174747
2025-11-13,30.1200008392334,30.559999465942383,30.0,30.030000686645508,1361074
2025-11-14,29.899999618530273,30.239999771118164,29.799999237060547,30.139999389648438,1743449
2025-11-17,30.149999618530273,31.399999618530273,30.010000228881836,30.889999389648438,4497443
2025-11-18,30.799999237060547,31.3700008392334,30.690000534057617,30.84000015258789,2282150
2025-11-19,30.899999618530273,31.389999389648438,30.5,31.280000686645508,2419907
2025-11-20,31.399999618530273,31.450000762939453,30.290000915527344,30.350000381469727,2038907
2025-11-21,30.389999389648438,30.450000762939453,29.670000076293945,29.739999771118164,1541760
2025-11-24,29.799999237060547,30.020000457763672,29.280000686645508,29.420000076293945,1326898
2025-11-25,29.81999969482422,30.100000381469727,29.350000381469727,29.90999984741211,1589661
2025-11-26,30.010000228881836,31.0,30.0,30.299999237060547,2379418
2025-11-27,30.43000030517578,30.43000030517578,30.0,30.15999984741211,728009
2025-11-28,30.110000610351562,30.280000686645508,29.799999237060547,29.8799991607666,903848
2025-12-01,30.059999465942383,30.450000762939453,29.81999969482422,29.920000076293945,1232669
2025-12-02,29.8700008392334,30.25,29.520000457763672,29.6200008392334,1358119
2025-12-03,29.700000762939453,29.700000762939453,28.299999237060547,28.459999084472656,2964099
2025-12-04,28.510000228881836,28.84000015258789,28.229999542236328,28.309999465942383,1510127
2025-12-05,28.350000381469727,28.610000610351562,27.920000076293945,28.299999237060547,1698610
2025-12-08,28.399999618530273,28.489999771118164,27.229999542236328,27.360000610351562,1701594
2025-12-09,27.299999237060547,27.989999771118164,26.809999465942383,27.59000015258789,2923073
2025-12-10,27.610000610351562,27.950000762939453,27.299999237060547,27.3700008392334,1184480
2025-12-11,27.469999313354492,27.729999542236328,27.170000076293945,27.6299991607666,908194
2025-12-12,27.799999237060547,27.93000030517578,27.5,27.709999084472656,1029577
2025-12-15,27.709999084472656,27.90999984741211,27.489999771118164,27.770000457763672,880625
2025-12-16,27.700000762939453,27.700000762939453,27.049999237060547,27.1200008392334,1548489
2025-12-17,27.18000030517578,27.350000381469727,26.799999237060547,26.8799991607666,1074380
2025-12-18,26.799999237060547,26.969999313354492,26.450000762939453,26.790000915527344,979504
2025-12-19,26.8799991607666,26.979999542236328,26.1200008392334,26.25,3209219
2025-12-22,26.5,27.06999969482422,26.450000762939453,26.940000534057617,1238317
2025-12-23,27.139999389648438,27.139999389648438,26.729999542236328,26.860000610351562,1165715
2025-12-24,27.0,27.170000076293945,26.739999771118164,26.81999969482422,1141564
2025-12-26,27.0,27.040000915527344,26.6299991607666,26.84000015258789,744479
