Date,open,high,low,close,volume
2025-11-03,367.38396596481437,371.60106753227006,366.1932428214644,368.82275390625,266050
2025-11-04,368.82274803849225,373.0894503851453,365.5482745870485,371.3529968261719,296116
2025-11-06,369.616553539893,372.09720155022785,360.28932307730355,363.0180358886719,323191
2025-11-07,360.1900794635278,366.63976408202075,355.22878360314866,364.9529113769531,301377
2025-11-10,364.9033102668631,376.0662259446393,362.27382951903405,373.23828125,728662
2025-11-11,373.2879313537334,375.07398584043426,367.28474489303386,368.9219665527344,299607
2025-11-12,370.9064747220935,393.43077054556386,369.12042028486695,389.7593994140625,2801504
2025-11-13,390.0074515553593,397.39979442562804,383.0120365750123,386.3857116699219,995358
2025-11-14,386.98106719275063,386.98106719275063,361.1823293799006,371.2537536621094,2305036
2025-11-17,371.1049306104585,372.0971897832137,365.2009764200261,368.07855224609375,874111
2025-11-18,367.2351443297045,368.0785707251593,360.78545938299465,362.6707458496094,623100
2025-11-19,363.66300819954284,373.9824981467526,359.7932032545077,367.1855163574219,1382029
2025-11-20,368.17775677537037,369.5669438530099,359.2970552795868,362.125,635123
2025-11-21,363.3695945103798,364.3154622997828,354.70725774599316,356.49945068359375,375039
2025-11-24,356.6986052161937,362.9215397105446,356.4496878364197,358.7397155761719,650417
2025-11-25,360.43235158158546,362.42369054059975,354.4085633847357,356.39990234375,345435
2025-11-26,358.88906561979735,359.8847350703886,354.5578974326412,358.8392639160156,375441
2025-11-27,361.2786855330142,361.47780120252224,354.0102799239788,355.5037841796875,302290
2025-11-28,356.3999008469786,363.4193584938559,352.86525597831996,355.8522644042969,774003
2025-12-01,356.99726794107266,362.62282462296366,355.6531384964355,357.2461853027344,313926
2025-12-02,358.4410146480014,358.73970333937285,347.9367137340132,348.5838928222656,660702
2025-12-03,350.5254389022359,370.38905778435605,350.37609455279437,362.87176513671875,7681554
2025-12-04,363.41937389999384,373.1769230176604,362.17478700307606,363.96697998046875,1934702
2025-12-05,364.0167734410534,364.21588910879603,355.5535827337401,359.6358337402344,668416
2025-12-08,359.8349410275009,361.52759128371076,349.6791306465045,353.2137451171875,453702
2025-12-09,353.8609171905196,354.3587519165573,343.5059609660193,347.33929443359375,493734
2025-12-10,350.1769614298923,354.15963927209555,344.80032203458137,346.3436279296875,431089
2025-12-11,348.48432263752505,351.37175809086597,339.72244325109307,349.67913818359375,538827
2025-12-12,352.96482945986895,352.96482945986895,347.4388760188264,348.5340881347656,433815
2025-12-15,348.4843096061634,348.5838826288492,345.24838387410614,347.88690185546875,226593
2025-12-16,348.98216818565174,348.98216818565174,340.41940420158693,343.05792236328125,616427
2025-12-17,343.0579007177187,343.6553084715497,339.0254515538456,340.0708923339844,320016
2025-12-18,339.32415501783015,342.5103095867595,336.7354386141747,338.22894287109375,325433
2025-12-19,341.4150463239701,344.40205465643777,339.62285347865753,343.1076965332031,498925
2025-12-22,346.84148116503553,356.250539837991,346.6423351081321,350.3263244628906,720109
2025-12-23,352.4669996244508,364.4150335100254,349.231073780441,361.1791076660156,1305993
2025-12-24,360.2332171543277,361.02977099488663,353.36310360115056,357.6445007324219,683228
2025-12-26,358.49080039831495,369.24404950185516,355.0059570600739,365.0622253417969,936745
2025-12-29,365.06220857735616,365.8587623921996,351.7700149491011,355.35443115234375,700300
2025-12-30,354.7570132443159,361.9258454458291,350.97348148460736,355.7029113769531,731583
2025-12-31,357.44533138730947,363.27000372794714,356.30031760061803,358.2916564941406,233015
2026-01-01,361.37826240033195,363.36960142910266,356.99729222869865,361.3284606933594,274648
2026-01-02,362.2743369322658,364.4150201813838,358.2418574121212,363.5686950683594,290079
2026-01-05,363.56869971687064,365.41069430749394,357.79382896372704,358.9388427734375,270253
2026-01-06,358.9388448055325,359.18776217363614,348.1358249527478,350.077392578125,506494
2026-01-07,350.07740222685953,372.878227696504,347.5882284772166,371.1855773925781,3449726
2026-01-08,370.9366551233552,370.9366551233552,357.14665704062077,360.6315002441406,622308
2026-01-09,358.8392747026037,358.8392747026037,348.98215292253224,350.1271667480469,442995
2026-01-12,347.09037555971514,348.7332240714043,339.62285470165506,346.7916564941406,421275
2026-01-13,347.4886429117703,351.2721747205382,344.60120754345576,350.027587890625,232521
2026-01-14,349.5297505534836,351.86957985336494,343.90422420128914,344.75054931640625,259836
