Date,open,high,low,close,volume
2025-11-03,272.5,292.5,272.5,287.45001220703125,128731.0
2025-11-04,287.0,305.0,274.6000061035156,296.6499938964844,1172887.0
2025-11-06,306.6499938964844,313.0,299.5,303.1499938964844,409651.0
2025-11-07,297.0,303.1000061035156,295.0,295.6000061035156,61324.0
2025-11-10,297.95001220703125,300.29998779296875,292.0,294.6499938964844,94696.0
2025-11-11,292.0,292.1000061035156,284.1000061035156,288.79998779296875,64998.0
2025-11-12,292.8999938964844,293.25,286.29998779296875,290.54998779296875,27520.0
2025-11-13,307.04998779296875,307.04998779296875,280.20001220703125,284.20001220703125,84161.0
2025-11-14,286.0,291.5,283.0,286.5,52991.0
2025-11-17,289.75,299.0,282.75,288.8500061035156,492975.0
2025-11-18,289.95001220703125,318.0,289.95001220703125,310.1499938964844,1389065.0
2025-11-19,312.29998779296875,313.29998779296875,296.70001220703125,299.6499938964844,237848.0
2025-11-20,299.8500061035156,309.8999938964844,292.0,293.75,127033.0
2025-11-21,290.79998779296875,296.04998779296875,286.6499938964844,289.04998779296875,71883.0
2025-11-24,293.0,293.0,281.20001220703125,282.04998779296875,62532.0
2025-11-25,282.04998779296875,293.0,281.5,291.1499938964844,61409.0
2025-11-26,290.1000061035156,296.20001220703125,287.8500061035156,288.8500061035156,117255.0
2025-11-27,289.1000061035156,290.54998779296875,275.0,277.8500061035156,134755.0
2025-11-28,278.0,285.0,276.8500061035156,278.20001220703125,299741.0
2025-12-01,279.0,283.6000061035156,278.0,279.5,57371.0
2025-12-02,279.04998779296875,279.5,273.1000061035156,275.20001220703125,145374.0
2025-12-03,275.45001220703125,276.25,272.1000061035156,274.6499938964844,52585.0
2025-12-04,272.1000061035156,275.70001220703125,270.1000061035156,270.6000061035156,69092.0
2025-12-05,273.0,277.5,266.8500061035156,274.79998779296875,47634.0
2025-12-08,273.54998779296875,273.6000061035156,258.6499938964844,261.8500061035156,120190.0
2025-12-09,264.8999938964844,279.5,253.35000610351562,276.29998779296875,138002.0
2025-12-10,272.0,278.0,269.95001220703125,271.95001220703125,16104.0
2025-12-11,272.45001220703125,272.45001220703125,265.70001220703125,270.29998779296875,41492.0
2025-12-12,272.8500061035156,275.0,270.8999938964844,272.0,60833.0
2025-12-15,269.3999938964844,272.1000061035156,267.8999938964844,270.04998779296875,28154.0
2025-12-16,268.20001220703125,271.5,263.0,264.6000061035156,21042.0
2025-12-17,267.25,267.25,256.1499938964844,257.8999938964844,48144.0
2025-12-18,259.1000061035156,260.29998779296875,255.0500030517578,255.89999389648438,26075.0
2025-12-19,259.75,261.45001220703125,256.95001220703125,260.0,12162.0
2025-12-22,265.0,265.0,254.0500030517578,256.04998779296875,39899.0
2025-12-23,259.0,264.1000061035156,255.60000610351562,260.25,26811.0
2025-12-24,260.20001220703125,284.0,260.20001220703125,270.6000061035156,340274.0
2025-12-26,272.0,274.0,258.3500061035156,265.1000061035156,146039.0
2025-12-29,263.0,267.8999938964844,243.8000030517578,251.64999389648438,177701.0
2025-12-30,251.60000610351562,251.60000610351562,234.9499969482422,240.4499969482422,125076.0
2025-12-31,241.10000610351562,256.04998779296875,241.10000610351562,247.39999389648438,115400.0
2026-01-01,246.94000244140625,250.52999877929688,245.5,247.47000122070312,29189.0
2026-01-02,245.69000244140625,254.99000549316406,243.0,251.47999572753906,101830.0
2026-01-05,251.0,254.97999572753906,246.25,250.99000549316406,43231.0
2026-01-06,249.77000427246094,263.6700134277344,243.9199981689453,255.38999938964844,138308.0
2026-01-07,257.42999267578125,257.42999267578125,244.91000366210938,249.9499969482422,38520.0
2026-01-08,247.4499969482422,252.0,247.0,250.32000732421875,60478.0
2026-01-09,254.08999633789062,254.08999633789062,245.6300048828125,250.50999450683594,58544.0
2026-01-12,250.3000030517578,250.3000030517578,236.33999633789062,239.85000610351562,81244.0
2026-01-13,240.0,243.0,234.0,239.42999267578125,34750.0
2026-01-14,243.0,243.0,235.0,236.10000610351562,28967.0
2026-01-16,236.0,251.89999389648438,234.02000427246094,248.58999633789062,104574.0
2026-01-19,246.5,250.0,240.82000732421875,241.8800048828125,23301.0
2026-01-20,243.0500030517578,243.0500030517578,220.35000610351562,223.7899932861328,105536.0
2026-01-21,220.0,223.5399932861328,201.9199981689453,214.5,218562.0
2026-01-22,217.02000427246094,224.99000549316406,209.39999389648438,214.2899932861328,77372.0
2026-01-23,213.9499969482422,213.9499969482422,189.8000030517578,197.42999267578125,49732.0
2026-01-27,195.0500030517578,204.27999877929688,188.1199951171875,202.1199951171875,102760.0
2026-01-28,201.99000549316406,210.0,201.99000549316406,209.02999877929688,54325.0
2026-01-29,209.0,224.97999572753906,207.35000610351562,219.44000244140625,67178.0
2026-01-30,216.16000366210938,229.38999938964844,215.02999877929688,221.50999450683594,52667.0
2026-02-02,222.0,229.8000030517578,218.00999450683594,220.7100067138672,64761.0
2026-02-03,224.89999389648438,233.99000549316406,222.19000244140625,232.63999938964844,38041.0
2026-02-04,229.4600067138672,240.0,228.24000549316406,231.6999969482422,37715.0
2026-02-05,232.44000244140625,232.44000244140625,225.0,226.3800048828125,10072.0
2026-02-06,226.3800048828125,226.7100067138672,223.0,224.94000244140625,24263.0
2026-02-09,225.0500030517578,245.99000549316406,225.0500030517578,243.17999267578125,68937.0
2026-02-10,248.0,253.0,233.0,235.30999755859375,54023.0
2026-02-11,238.8000030517578,241.88999938964844,235.14999389648438,239.3699951171875,15111.0
2026-02-12,244.60000610351562,244.60000610351562,227.11000061035156,230.52000427246094,37922.0
2026-02-13,239.9600067138672,244.25999450683594,223.36000061035156,226.6199951171875,97970.0
2026-02-16,230.0,230.0,217.22000122070312,220.9499969482422,32283.0
2026-02-17,218.0,225.3000030517578,217.1300048828125,219.97999572753906,24228.0
2026-02-18,222.00999450683594,225.83999633789062,214.1300048828125,215.11000061035156,39024.0
2026-02-19,215.11000061035156,216.72000122070312,202.85000610351562,208.35000610351562,34139.0
2026-02-20,205.1999969482422,211.5,204.39999389648438,207.83999633789062,86613.0
2026-02-23,207.1199951171875,210.3699951171875,196.5,202.32000732421875,39607.0
2026-02-24,203.10000610351562,203.10000610351562,193.1999969482422,200.30999755859375,54737.0
2026-02-25,200.30999755859375,211.88999938964844,199.75999450683594,209.14999389648438,434085.0
2026-02-26,208.5,208.5,200.4199981689453,202.6199951171875,30204.0
2026-02-27,201.77000427246094,207.1999969482422,200.0,202.35000610351562,22364.0
2026-03-02,183.5,204.99000549316406,183.5,202.64999389648438,68526.0
