Date,open,high,low,close,volume
2025-11-03,25.90999984741211,26.290000915527344,25.780000686645508,26.260000228881836,2226.0
2025-11-04,26.31999969482422,26.31999969482422,26.040000915527344,26.049999237060547,343.0
2025-11-06,26.350000381469727,26.350000381469727,25.829999923706055,25.889999389648438,10166.0
2025-11-07,25.90999984741211,26.350000381469727,25.899999618530273,26.209999084472656,6972.0
2025-11-10,26.399999618530273,26.399999618530273,25.860000610351562,26.229999542236328,7917.0
2025-11-11,25.969999313354492,26.3700008392334,25.899999618530273,26.040000915527344,16585.0
2025-11-12,26.049999237060547,26.3700008392334,25.90999984741211,26.100000381469727,11239.0
2025-11-13,26.0,26.389999389648438,26.0,26.190000534057617,446.0
2025-11-14,26.18000030517578,26.18000030517578,25.950000762939453,26.100000381469727,741.0
2025-11-17,26.100000381469727,26.34000015258789,25.959999084472656,26.020000457763672,9409.0
2025-11-18,26.270000457763672,26.270000457763672,25.989999771118164,26.079999923706055,1392.0
2025-11-19,25.959999084472656,26.15999984741211,25.959999084472656,25.959999084472656,11246.0
2025-11-20,26.1200008392334,26.1200008392334,25.979999542236328,26.100000381469727,711.0
2025-11-21,25.829999923706055,26.1299991607666,25.829999923706055,26.040000915527344,499.0
2025-11-24,26.329999923706055,26.34000015258789,26.010000228881836,26.100000381469727,8843.0
2025-11-25,26.34000015258789,26.34000015258789,25.90999984741211,26.110000610351562,2172.0
2025-11-26,26.190000534057617,26.459999084472656,25.969999313354492,26.100000381469727,9328.0
2025-11-27,26.190000534057617,26.270000457763672,26.010000228881836,26.049999237060547,5300.0
2025-11-28,26.18000030517578,26.229999542236328,26.049999237060547,26.049999237060547,5345.0
2025-12-01,26.18000030517578,26.18000030517578,26.049999237060547,26.110000610351562,1166.0
2025-12-02,26.149999618530273,26.350000381469727,25.829999923706055,26.100000381469727,17363.0
2025-12-03,26.34000015258789,26.389999389648438,26.059999465942383,26.1200008392334,973.0
2025-12-04,26.31999969482422,26.34000015258789,26.06999969482422,26.18000030517578,6653.0
2025-12-05,26.829999923706055,26.829999923706055,25.950000762939453,26.030000686645508,1250.0
2025-12-08,26.389999389648438,26.389999389648438,25.920000076293945,26.200000762939453,10264.0
2025-12-09,26.389999389648438,26.389999389648438,25.8700008392334,25.90999984741211,708.0
2025-12-10,26.290000915527344,26.290000915527344,25.760000228881836,25.899999618530273,4271.0
2025-12-11,26.219999313354492,26.219999313354492,25.8700008392334,26.139999389648438,418.0
2025-12-12,26.290000915527344,26.290000915527344,26.100000381469727,26.139999389648438,787.0
2025-12-15,26.290000915527344,26.290000915527344,25.90999984741211,26.1200008392334,1177.0
2025-12-16,26.299999237060547,26.299999237060547,26.1299991607666,26.139999389648438,501.0
2025-12-17,26.34000015258789,26.34000015258789,25.959999084472656,26.1200008392334,1486.0
2025-12-18,26.299999237060547,26.299999237060547,25.90999984741211,26.15999984741211,2308.0
2025-12-19,26.34000015258789,26.34000015258789,26.100000381469727,26.200000762939453,305.0
2025-12-22,26.309999465942383,26.309999465942383,25.90999984741211,26.1200008392334,2354.0
2025-12-23,26.059999465942383,26.18000030517578,25.899999618530273,26.0,22999.0
2025-12-24,26.260000228881836,26.260000228881836,25.75,26.059999465942383,3322.0
2025-12-26,26.809999465942383,26.809999465942383,25.649999618530273,26.0,6319.0
2025-12-29,26.389999389648438,26.389999389648438,25.90999984741211,26.229999542236328,2050.0
2025-12-30,26.3700008392334,26.3700008392334,25.860000610351562,26.059999465942383,4372.0
2025-12-31,26.809999465942383,26.809999465942383,25.8700008392334,26.15999984741211,27129.0
2026-01-01,26.15999984741211,26.360000610351562,26.020000457763672,26.079999923706055,3168.0
2026-01-02,26.049999237060547,26.149999618530273,25.93000030517578,26.110000610351562,3807.0
2026-01-05,26.299999237060547,26.299999237060547,25.799999237060547,25.969999313354492,2026.0
2026-01-06,25.639999389648438,26.989999771118164,25.639999389648438,25.899999618530273,3685.0
