Date,open,high,low,close,volume
2023-11-13,560.5069810762026,566.9185838369191,541.9471464863035,542.8630981445312,57193557
2023-11-20,543.7790486945872,546.4786492236954,535.2463690756308,540.2598876953125,54809730
2023-11-27,540.2598580877412,553.6133320690648,540.2598580877412,551.2511596679688,48825576
2023-12-04,566.9186274141508,594.6860586201612,563.592307371681,592.131103515625,112394945
2023-12-11,592.950528428401,626.6956804527815,588.9010984161004,625.0084228515625,85806374
2023-12-18,623.4658579130617,636.7228829229538,605.0024140878055,613.9207763671875,93641444
2023-12-25,613.9207928020627,629.8774188353942,612.8602543116322,619.03076171875,54774725
2024-01-01,619.1753629794155,628.3829572580872,611.1246982994367,618.934326171875,67899775
2024-01-08,617.0542328595338,621.8749690537489,596.0358348221314,610.8836669921875,73036887
2024-01-15,615.9937352015767,622.3570838603115,596.8553759358535,605.2434692382812,88256507
2024-01-22,605.2433967730407,612.1370727003642,579.1150315383146,590.7811889648438,72861082
2024-01-29,596.8071399996957,636.8674459475857,593.529015853515,626.3582763671875,113868980
2024-02-05,623.8996705659214,702.2366357119648,614.836721598691,699.247802734375,201572642
2024-02-12,699.970870209919,746.8284007926593,676.9759829297896,727.6419067382812,144313194
2024-02-19,731.4985095108614,749.6244655252477,723.1104169053837,731.8359375,80916174
2024-02-26,727.9311459341295,744.3216485578118,710.7211417180133,741.5738525390625,73153536
2024-03-04,746.6356893695433,764.9544879888422,741.4292704337272,759.7962646484375,70086381
2024-03-11,761.6763577382219,764.3759583760192,697.0784894237145,705.659423828125,115781420
2024-03-18,701.0314503380467,723.6889109845943,693.9931870980694,719.9287719726562,89452706
2024-03-25,719.9287630160796,732.3180316341789,704.0203333983341,725.3761596679688,66472247
2024-04-01,731.8359529500295,747.5033456470724,725.1351178425342,737.3316040039062,70629165
2024-04-08,738.5849519691466,752.7097320104348,733.8124115521563,738.8259887695312,46202457
2024-04-15,732.5590647222446,735.9335800785497,705.8039786829678,723.5443115234375,50171765
2024-04-22,727.1116602079542,787.6118991537774,723.5443036720521,772.5711669921875,89284562
2024-04-29,778.066846286472,806.2199583180101,770.0644357210551,801.6402587890625,97363163
2024-05-06,805.0629374895736,809.5462456502723,764.761595022944,788.0457153320312,149750288
2024-05-13,790.456087511482,796.5302621728301,768.7627747120306,791.5648803710938,70055981
2024-05-20,788.5278119885132,811.0888813808295,784.3819905454818,798.8923950195312,63026641
2024-05-27,816.2108373035735,824.1514304654215,801.0159437782618,814.005126953125,80718359
2024-06-03,846.5516210977997,894.0479293090897,717.5420973371264,813.613037109375,326523228
2024-06-10,817.7303261207819,833.1702976600134,812.7306803887993,822.680908203125,71978826
2024-06-17,822.6809521752799,843.6596723766464,812.2895697948148,819.8380126953125,80829665
2024-06-24,815.1324929828803,846.992752780768,804.8881820965076,832.239013671875,93929819
2024-07-01,832.6311088875304,844.2968895533086,806.9468856296348,842.826416015625,93954955
2024-07-08,842.8264086025705,852.825640537615,826.8962787511116,842.7774047851562,61235547
2024-07-15,842.7774251905826,881.3038205050954,842.7774251905826,871.84375,71284437
2024-07-22,864.0992644426681,877.3825298836599,824.6415584897996,845.4732666015625,74122049
2024-07-29,849.0024022856435,871.5986672642458,829.494155703777,831.16064453125,76144636
2024-08-05,813.662030201259,814.9854324614711,779.9882098728041,808.07421875,93360190
2024-08-12,804.447001908412,806.7997834119953,779.3999489101783,796.1143188476562,56921621
2024-08-19,798.9572674544384,809.1525743100442,795.2320798919469,799.3003540039062,48476896
2024-08-26,801.8982528349244,807.2409854348601,790.6246221410349,799.5454711914062,58887079
2024-09-02,801.2120207652592,809.6917756214596,761.7053094735923,767.0970458984375,81766840
2024-09-09,769.5478308497628,779.3509879306515,750.33366690471,775.2826538085938,84737369
2024-09-16,775.2826580536756,785.57597304497,764.1560986394321,766.3128051757812,70561500
2024-09-23,770.528122860842,792.095067775522,769.057649343932,786.8504028320312,89348292
2024-09-30,786.1151631494157,793.9086248930724,768.8615713816185,780.968505859375,64806697
2024-10-07,784.2525252031885,788.6149418413751,750.3336274216383,784.0074462890625,76151382
2024-10-14,786.2132044839858,806.4076843065691,785.0368136576642,804.2510375976562,51999159
2024-10-21,808.4663885558803,810.1819410707717,756.8037379978327,765.5775756835938,56195797
2024-10-28,768.3714465913735,818.4165519497016,768.1263676622594,805.0352783203125,73049189
2024-11-04,806.5057542299425,846.5026236103943,791.2127931087218,826.55322265625,97178107
2024-11-11,829.3470638466059,837.1895892730514,785.2818621400214,788.4188842773438,47190256
2024-11-18,795.0360508693873,804.1529751209969,746.5594264297805,799.9866333007812,73151462
2024-11-25,810.7210677030796,832.8761781469669,809.3976654680079,822.4358520507812,65032083
2024-12-02,822.4358490193832,858.2173712226388,816.3088760393737,846.649658203125,58823621
2024-12-09,842.0911494240253,852.7275503697583,818.5635736543202,844.5909423828125,42241641
2024-12-16,842.8754364462211,849.3455560397853,794.0557259996536,796.016357421875,43216863
2024-12-23,801.2120213202173,809.9368551108629,781.507699396533,783.9094848632812,34504485
2024-12-30,786.2131614686778,793.5655289387714,769.5477952031323,777.782470703125,62609413
2025-01-06,781.7037468932512,781.8997621622063,711.9542623520539,728.61962890625,63860334
2025-01-13,726.9040931658036,761.4112178492525,708.2780948244007,749.0592041015625,47750659
2025-01-20,753.8627743711243,769.5478255934103,723.472987627945,729.501953125,54424666
2025-01-27,725.4336061801363,763.4208389361906,721.414335809113,750.9218139648438,65358850
2025-02-03,747.7847778109439,766.6068505586679,717.3459883584466,722.688720703125,103288242
2025-02-10,725.4336086444339,729.256863758616,702.1021072520733,707.9349975585938,61169962
2025-02-17,704.895959683356,720.3849350639059,697.5435922716658,707.7879028320312,38417079
2025-02-24,696.5143181407954,705.5822385388283,669.1634856554016,675.241455078125,43325531
2025-03-03,676.5648711069539,722.2475565529976,666.6146433064654,718.3262939453125,53570074
2025-03-10,718.326337029293,723.9631523659268,704.8959998256992,713.5227661132812,24394997
2025-03-17,714.5521203314336,740.7265010195747,708.0820009681385,738.373779296875,29294937
2025-03-24,743.0792760842818,770.5281147786881,740.2363367145875,756.3135375976562,58273860
