Date,open,high,low,close,volume
2023-11-13,284.79938598762965,294.9478086134397,270.641110898169,274.6014709472656,774162
2023-11-20,276.2351367237687,288.5617705023417,275.3440616805933,277.27471923828125,832257
2023-11-27,277.2747005427844,283.6607933160646,269.6015028178298,278.611328125,1171239
2023-12-04,280.69055063963214,283.1657759539146,269.8985743123911,273.5618896484375,800625
2023-12-11,274.9480156826131,276.9281957589297,263.56198024379296,267.3243103027344,1516181
2023-12-18,267.3242931687362,269.3044731181342,247.5224936747557,259.25506591796875,1181457
2023-12-25,259.2550801906159,265.19562036585177,249.50268735990701,256.63134765625,744003
2024-01-01,255.44323889077307,266.2847372785931,250.69080351780173,252.52247619628906,1369023
2024-01-08,253.26502840688786,279.2053837321156,241.7304706881617,277.32421875,3287505
2024-01-15,279.0073503887483,279.70042547598734,250.74029292670372,273.1163330078125,4772167
2024-01-22,273.1163374457671,286.6310601453414,269.40349987911765,274.4034423828125,2656872
2024-01-29,281.08656192855307,282.6707120672314,270.6906163008615,273.017333984375,1502108
2024-02-05,275.24502997776386,276.4826425226279,247.77003148178204,259.15606689453125,3584362
2024-02-12,261.18573495244965,261.7797950069394,240.6908896861749,253.26502990722656,1162381
2024-02-19,252.47295465070061,257.37391232703874,242.62156199074707,254.2056121826172,1356817
2024-02-26,253.66109131460496,258.8590642496161,246.92846062207107,252.22544860839844,698847
2024-03-04,253.4630347079918,253.4630347079918,240.59186497672658,241.5819549560547,675518
2024-03-11,241.5819602318679,241.5819602318679,208.95849772207112,239.1067352294922,1552450
2024-03-18,236.43350206503814,244.55223728538618,226.73061675446735,229.10682678222656,886495
2024-03-25,229.10682153651723,230.49295661061845,215.44359152837745,218.71087646484375,1078130
2024-04-01,221.97818717720295,241.18594329730178,221.03760464702853,235.74044799804688,1518397
2024-04-08,236.63151529889484,239.05723283169908,225.2454800439271,225.64151000976562,1683304
2024-04-15,224.75042859796008,236.13646352693164,218.11682866085675,221.8296661376953,2173240
2024-04-22,224.7504432715329,226.7306233884627,216.53269276475913,224.65142822265625,2398611
2024-04-29,228.95832602000874,234.6513438561819,224.10689077656085,224.65142822265625,1438089
2024-05-06,225.74052313475505,225.74052313475505,205.83970781537178,207.5228729248047,1135165
2024-05-13,207.91891774823588,217.81981859338998,204.5031099781729,214.84954833984375,1108013
2024-05-20,211.9287770056895,230.69098032381527,211.9287770056895,225.04747009277344,2924101
2024-05-27,228.71079636741374,228.71079636741374,207.77039832745322,212.6713409423828,1552008
2024-06-03,224.75043824701194,224.75043824701194,188.6616594442821,215.19607543945312,1573064
2024-06-10,217.52276913213333,223.13657759738183,210.4238256726633,219.92869567871094,2843467
2024-06-17,219.9287062297304,224.58212641335624,215.8396295150443,217.7406005859375,1799882
2024-06-24,217.74059698574135,218.11683603053038,210.69116082595656,214.51290893554688,1472525
2024-07-01,214.84953489989059,244.55223557729482,214.35448988860054,240.3146514892578,5395940
2024-07-08,241.18593138947688,242.0176033683019,221.78016123811224,222.43362426757812,1618314
2024-07-15,222.43363817849726,245.54233672689588,218.0178298303497,232.6216583251953,3375549
2024-07-22,228.80980530056735,237.62160026745568,220.05739820895946,233.58203125,2427016
2024-07-29,236.64140172976352,238.7007907101987,226.65139741311,229.45335388183594,1205961
2024-08-05,203.95853417683406,226.47318557275102,203.95853417683406,215.9584197998047,1338569
2024-08-12,217.22574844803427,222.65145273757142,208.92880419686844,220.62176513671875,682582
2024-08-19,220.83958852585553,230.681086033465,216.83961626629696,223.08709716796875,932096
2024-08-26,225.73062776708736,234.12658685704406,219.94849060263562,224.95835876464844,1312124
2024-09-02,227.07715116080166,231.18601868323398,222.3742235858751,224.89894104003906,1083990
2024-09-09,222.27521034474717,226.62170494495837,208.46345753414977,218.27525329589844,1184873
2024-09-16,219.40395408149126,220.2653275629223,205.1466487545193,208.32484436035156,1319926
2024-09-23,210.40402294868102,222.77025263360207,207.3248424079758,209.40403747558594,2288999
2024-09-30,213.5376895538186,216.8603933959715,209.28982738597992,211.47842407226562,935541
2024-10-07,211.47841507002678,215.57706042694755,201.6993521785934,212.97064208984375,837830
2024-10-14,213.88587968746148,214.3534453830162,207.07137000692697,212.35386657714844,709579
2024-10-21,211.89623248597775,213.09001104150445,192.59676949576178,193.8999786376953,686725
2024-10-28,193.96961820030216,207.6085802788965,187.8713939055126,205.79800415039062,799580
2024-11-04,207.40961132765196,215.86556437017248,197.77976514577517,205.65872192382812,898782
2024-11-11,205.6288862531223,208.9117888277884,193.9895181972321,200.8736572265625,465808
2024-11-18,200.87365918153694,209.3495132325042,193.9895200852076,203.062255859375,410387
2024-11-25,205.23095992536915,208.70286508938045,200.9731400273533,201.71925354003906,604320
2024-12-02,201.74909707686157,213.3685642402907,200.12753885008794,207.7478485107422,622149
2024-12-09,206.42474192706675,223.8340575112772,205.42992389368328,208.73272705078125,2584056
2024-12-16,208.75261969678076,209.78723898789954,196.02890328913634,200.028076171875,1424218
2024-12-23,203.4203917345783,203.55966565515698,194.9843388744147,198.4164581298828,520693
2024-12-30,198.57562859507522,212.09520204905903,193.9895168460391,207.1509552001953,1296227
2025-01-06,210.2547941768121,212.84131191578882,193.02453881873612,196.11842346191406,916884
2025-01-13,195.0838282338595,209.90661130125483,189.01543197743328,196.15821838378906,951091
2025-01-20,195.13355343918127,200.75428450081083,180.77833633724987,182.1611328125,731668
2025-01-27,183.07635799986525,198.9934462323702,170.13378109550823,193.20361328125,1008435
2025-02-03,189.17460431752957,195.18329866955003,182.25066399997093,188.9955291748047,880780
2025-02-10,188.51801880308355,189.91075798884418,171.35740759277647,179.24630737304688,949514
2025-02-17,177.97294694128914,179.36570134939143,171.21813891405213,178.35098266601562,479471
2025-02-24,175.08796980097293,180.19139105097702,171.11864047544552,176.12257385253906,664537
2025-03-03,176.33149916446803,177.933156830358,169.55679068033146,174.50103759765625,753496
2025-03-10,175.86392410509956,176.639880927543,169.66621224081294,170.96942138671875,1015909
2025-03-17,171.10869781859145,190.01024001948235,166.54248679319278,186.7472381591797,849492
2025-03-24,186.74724234908194,194.96443383608081,175.6848706808199,177.48548889160156,1485834
2025-03-31,177.4854836456169,198.91385676169546,176.08278661756498,193.55178833007812,834416
2025-04-07,179.0672502813467,193.69107268504624,174.64031296311276,189.32382202148438,675203
2025-04-14,189.3238111349396,199.46100898282143,189.11490785559968,194.17852783203125,426737
2025-04-21,194.17852973974823,205.87758406898013,193.3428862547427,203.97747802734375,1223525
2025-04-28,203.83821484915407,211.89624722392324,199.9584304789135,210.75221252441406,770470
2025-05-05,216.61168436619383,231.74285817514885,211.89624141645297,218.2531280517578,2400495
2025-05-12,222.03344439946414,243.6309358996464,220.20298281912739,230.04173278808594,2487611
2025-05-19,231.2951883989023,251.19154869128099,230.79777939159283,243.26284790039062,2074225
2025-05-26,243.73041167511383,244.69538635612338,229.09663211546265,231.93186950683594,889865
2025-06-02,231.7926065133455,247.61020749537295,230.0019309807321,242.1984100341797,1391328
2025-06-09,244.62574825049398,255.65827659367795,226.81851153112223,247.0630645751953,1976459
2025-06-16,246.71485844517312,274.56976181801525,238.95527518393783,256.4839782714844,5593975
2025-06-23,254.17601582346768,277.544282475153,252.7932193191315,272.79901123046875,1946850
2025-06-30,269.9040813928616,278.5490526337129,247.70969323498042,251.5894775390625,2644331
2025-07-07,252.68378126568646,255.6185066170746,233.6827506970486,246.91383361816406,2008586
2025-07-14,246.9138321007138,258.10555012204145,239.00503179525367,254.72314453125,1291201
2025-07-21,257.6578705055815,257.6578705055815,238.95528845224425,239.50244140625,564719
2025-07-28,239.50244556183335,242.2381951996113,212.89106272162965,215.6964569091797,1221720
2025-08-04,216.77083625079737,228.90762800144077,211.89623411992574,215.95509338378906,1514769
2025-08-11,217.06929275040457,219.60608178201826,207.0216396793076,207.5787353515625,789699
2025-08-18,209.90659852421376,213.88587053415148,207.2802796048436,210.3045196533203,1452830
2025-08-25,210.30453071048467,217.0593538031438,206.31531577547997,215.0199737548828,655429
2025-09-01,213.88588293146137,229.45477950086388,213.88588293146137,223.86390686035156,1026382
2025-09-08,224.77913080771276,249.4904070259498,224.1026618336825,242.13870239257812,2627621
2025-09-15,242.72565900219462,252.68378211616854,237.48296368198282,242.74554443359375,1252571
2025-09-22,242.74553911912236,245.20274083807766,226.81850811487718,228.46990966796875,638146
2025-09-29,229.66000366210938,234.89999389648438,224.0500030517578,229.58999633789062,440880
2025-10-06,230.0,230.6999969482422,215.72000122070312,217.8300018310547,872327
2025-10-13,217.0,219.0,206.8000030517578,215.3699951171875,699851
2025-10-20,216.6999969482422,229.8000030517578,214.74000549316406,218.9600067138672,759512
2025-10-27,220.4499969482422,235.97999572753906,218.0,222.5500030517578,1703003
2025-11-03,223.0,232.25,216.00999450683594,218.8000030517578,745092
2025-11-10,220.3000030517578,225.72000122070312,205.27000427246094,207.22999572753906,1207032
2025-11-17,208.0,209.08999633789062,195.3699951171875,197.9600067138672,631049
2025-11-24,196.0,200.0,188.72999572753906,190.27999877929688,1350763
2025-12-01,190.9499969482422,198.08999633789062,189.0,191.66000366210938,1005302
2025-12-08,191.66000366210938,194.3800048828125,183.35000610351562,188.57000732421875,1723715
2025-12-15,187.89999389648438,194.97999572753906,186.2100067138672,193.5399932861328,648876
2025-12-22,194.49000549316406,196.39999389648438,189.3000030517578,189.86000061035156,364994
2025-12-29,192.0,215.0,186.77999877929688,210.8800048828125,5910497
2026-01-05,211.0,219.1999969482422,198.0399932861328,199.14999389648438,2035796
2026-01-12,201.6999969482422,202.14999389648438,193.80999755859375,197.89999389648438,672544
2026-01-19,196.9199981689453,196.9199981689453,178.2100067138672,179.5800018310547,1109942
2026-01-26,179.5800018310547,212.0,177.47999572753906,206.25999450683594,1233713
2026-02-02,206.4499969482422,238.0,202.00999450683594,214.82000732421875,934314
2026-02-09,217.5500030517578,230.0,216.0500030517578,222.77000427246094,873996
2026-02-16,220.1199951171875,228.17999267578125,215.00999450683594,220.9600067138672,549895
2026-02-23,218.89999389648438,221.8800048828125,210.00999450683594,214.99000549316406,526377
2026-03-02,212.8800048828125,212.8800048828125,203.25,205.8000030517578,240251
