Date,open,high,low,close,volume
2025-11-03,39.9900016784668,40.25,38.900001525878906,39.16999816894531,371324.0
2025-11-04,39.369998931884766,39.68000030517578,38.2599983215332,38.540000915527344,327744.0
2025-11-06,38.0099983215332,38.63999938964844,37.16999816894531,37.79999923706055,332519.0
2025-11-07,37.9900016784668,38.2400016784668,36.720001220703125,37.380001068115234,620676.0
2025-11-10,37.380001068115234,37.88999938964844,35.880001068115234,36.02000045776367,474242.0
2025-11-11,36.54999923706055,37.119998931884766,35.599998474121094,35.91999816894531,497619.0
2025-11-12,35.0,37.0,34.79999923706055,35.90999984741211,456831.0
2025-11-13,35.7599983215332,36.2599983215332,33.79999923706055,34.130001068115234,613920.0
2025-11-14,34.5,34.70000076293945,33.52000045776367,34.060001373291016,507035.0
2025-11-17,34.099998474121094,35.5,33.79999923706055,34.93000030517578,428447.0
2025-11-18,35.0,35.75,34.939998626708984,35.349998474121094,350827.0
2025-11-19,35.0,35.45000076293945,33.5099983215332,34.060001373291016,333994.0
2025-11-20,34.31999969482422,34.7400016784668,32.900001525878906,32.9900016784668,361965.0
2025-11-21,32.9900016784668,33.70000076293945,32.0,33.369998931884766,333718.0
2025-11-24,33.540000915527344,34.0099983215332,32.27000045776367,32.880001068115234,266424.0
2025-11-25,33.0,38.0,32.790000915527344,36.459999084472656,1266504.0
2025-11-26,36.650001525878906,39.400001525878906,36.650001525878906,37.41999816894531,1279119.0
2025-11-27,37.470001220703125,38.15999984741211,34.5099983215332,35.029998779296875,686712.0
2025-11-28,35.310001373291016,36.0,34.65999984741211,35.310001373291016,268215.0
2025-12-01,35.29999923706055,35.97999954223633,33.02000045776367,33.54999923706055,473687.0
2025-12-02,33.720001220703125,34.2599983215332,33.20000076293945,33.529998779296875,265018.0
2025-12-03,33.529998779296875,34.189998626708984,32.279998779296875,33.380001068115234,315920.0
2025-12-04,33.380001068115234,34.900001525878906,32.810001373291016,33.09000015258789,215220.0
2025-12-05,32.75,33.4900016784668,32.40999984741211,32.869998931884766,165798.0
2025-12-08,33.869998931884766,33.869998931884766,30.700000762939453,31.75,415341.0
2025-12-09,31.700000762939453,32.869998931884766,30.760000228881836,32.33000183105469,275679.0
2025-12-10,32.33000183105469,32.849998474121094,31.5,31.920000076293945,170236.0
2025-12-11,31.920000076293945,33.66999816894531,31.579999923706055,32.939998626708984,243852.0
2025-12-12,32.220001220703125,33.58000183105469,32.209999084472656,32.810001373291016,231601.0
2025-12-15,32.849998474121094,33.18000030517578,32.16999816894531,32.599998474121094,138043.0
2025-12-16,32.599998474121094,33.0,32.099998474121094,32.36000061035156,152161.0
2025-12-17,32.0,32.689998626708984,31.56999969482422,32.13999938964844,134728.0
2025-12-18,32.0,32.38999938964844,30.110000610351562,31.479999542236328,608270.0
2025-12-19,32.2599983215332,32.900001525878906,30.899999618530273,32.0099983215332,204075.0
2025-12-22,32.5,32.619998931884766,31.90999984741211,32.380001068115234,197325.0
2025-12-23,32.75,32.75,31.860000610351562,32.09000015258789,122539.0
2025-12-24,32.0,32.63999938964844,30.899999618530273,31.34000015258789,232302.0
2025-12-26,31.950000762939453,36.0,31.700000762939453,33.900001525878906,1261891.0
2025-12-29,33.900001525878906,34.5,33.099998474121094,33.56999969482422,346382.0
2025-12-30,33.56999969482422,34.279998779296875,33.29999923706055,33.5099983215332,194863.0
2025-12-31,33.5,34.599998474121094,33.0,33.939998626708984,383156.0
2026-01-01,34.0,35.20000076293945,34.0,34.65999984741211,381546.0
2026-01-02,34.86000061035156,36.599998474121094,34.650001525878906,36.27000045776367,594539.0
2026-01-05,36.31999969482422,38.650001525878906,36.31999969482422,38.11000061035156,943186.0
2026-01-06,38.5,45.0,38.5,40.91999816894531,3303425.0
2026-01-07,41.5,41.849998474121094,38.599998474121094,39.029998779296875,774653.0
2026-01-08,38.5099983215332,38.970001220703125,37.20000076293945,37.709999084472656,461754.0
2026-01-09,37.709999084472656,39.189998626708984,35.36000061035156,36.20000076293945,614533.0
2026-01-12,36.20000076293945,36.56999969482422,34.709999084472656,35.36000061035156,508675.0
2026-01-13,35.04999923706055,37.02000045776367,33.61000061035156,35.61000061035156,897055.0
2026-01-14,36.13999938964844,37.22999954223633,35.04999923706055,35.439998626708984,296889.0
2026-01-16,35.45000076293945,36.9900016784668,35.45000076293945,35.86000061035156,245882.0
2026-01-19,35.16999816894531,35.939998626708984,34.79999923706055,34.93000030517578,244777.0
2026-01-20,34.54999923706055,35.689998626708984,33.470001220703125,33.599998474121094,367939.0
2026-01-21,33.75,34.5,32.599998474121094,33.72999954223633,393564.0
2026-01-22,33.709999084472656,34.88999938964844,33.709999084472656,34.0099983215332,203126.0
2026-01-23,34.0099983215332,34.790000915527344,33.29999923706055,33.86000061035156,278175.0
2026-01-27,34.349998474121094,34.349998474121094,31.0,32.29999923706055,561445.0
2026-01-28,32.29999923706055,33.79999923706055,32.2599983215332,33.11000061035156,231232.0
2026-01-29,33.150001525878906,34.22999954223633,32.310001373291016,33.279998779296875,242100.0
2026-01-30,33.0,34.29999923706055,32.5,33.880001068115234,337100.0
2026-02-02,32.75,33.88999938964844,32.25,33.38999938964844,313597.0
2026-02-03,35.400001525878906,36.0,33.959999084472656,35.459999084472656,465634.0
2026-02-04,35.79999923706055,36.20000076293945,34.5,35.84000015258789,611157.0
2026-02-05,36.5,36.5,34.79999923706055,35.150001525878906,258095.0
2026-02-06,34.79999923706055,35.13999938964844,33.90999984741211,34.2400016784668,218953.0
2026-02-09,34.27000045776367,36.0,34.27000045776367,35.65999984741211,345988.0
2026-02-10,36.70000076293945,37.47999954223633,35.599998474121094,36.31999969482422,428867.0
2026-02-11,36.70000076293945,39.599998474121094,36.599998474121094,38.119998931884766,1488222.0
2026-02-12,38.119998931884766,38.880001068115234,37.40999984741211,37.79999923706055,293190.0
2026-02-13,38.0,38.0,36.630001068115234,36.79999923706055,277057.0
2026-02-16,36.79999923706055,38.0,35.81999969482422,36.09000015258789,478586.0
2026-02-17,36.09000015258789,39.130001068115234,36.09000015258789,37.66999816894531,744668.0
2026-02-18,39.79999923706055,39.79999923706055,37.619998931884766,38.65999984741211,589214.0
2026-02-19,38.560001373291016,39.09000015258789,37.0,37.470001220703125,288775.0
2026-02-20,37.220001220703125,38.970001220703125,37.220001220703125,37.90999984741211,410167.0
2026-02-23,37.900001525878906,38.38999938964844,36.599998474121094,37.29999923706055,197962.0
2026-02-24,37.29999923706055,37.709999084472656,36.33000183105469,36.88999938964844,193197.0
2026-02-25,37.25,37.560001373291016,36.20000076293945,36.56999969482422,207837.0
2026-02-26,37.099998474121094,38.58000183105469,36.20000076293945,36.93000030517578,284246.0
2026-02-27,37.5,37.5,36.70000076293945,37.04999923706055,193348.0
2026-03-02,34.119998931884766,39.400001525878906,33.0,38.189998626708984,1219365.0
