Date,open,high,low,close,volume
2023-11-13,40.21319196917128,41.0621378147478,38.559984329560045,38.82807159423828,574677
2023-11-20,39.185518318213276,39.63233154149468,37.62167203672836,38.068485260009766,703060
2023-11-27,38.068483671877495,38.917429442478905,36.68336341927215,38.1578483581543,614125
2023-12-04,38.8280690904143,39.31956294544956,37.80039733168342,38.20252990722656,719448
2023-12-11,38.42593808145918,38.78339003182923,37.5323116144485,37.75571823120117,531434
2023-12-18,37.57699225601615,39.230203265334566,36.68336578900547,37.75571823120117,873562
2023-12-25,37.755718443747575,38.336577014140246,36.28123340131354,36.90677261352539,585599
2024-01-01,37.39826637267418,41.5536308180444,37.30890508931943,40.52595901489258,2540223
2024-01-08,40.79404947587969,43.43024481953294,39.54297106177198,41.37490463256836,2360332
2024-01-15,41.911083911819496,42.447258444393384,37.8897646907717,41.77703857421875,2012650
2024-01-22,41.77703686394827,46.24516914886252,41.106817021211135,43.43024444580078,2446023
2024-01-29,43.83237835781671,46.111125210202594,42.44725798941858,43.47492980957031,2401385
2024-02-05,44.14515059224894,48.3451924273604,42.22385224808252,43.51961135864258,3899583
2024-02-12,42.89407007359139,43.519609277280814,38.96211228661308,41.1961784362793,1310087
2024-02-19,41.68767502508126,44.27918967037348,40.66000324970967,41.330223083496094,915408
2024-02-26,41.73235652629122,41.86639845046454,38.917431802763964,39.989784240722656,569640
2024-03-04,40.61532064572547,40.61532064572547,38.06848335511322,39.185516357421875,486560
2024-03-11,38.96211252853954,39.27488383678354,33.73439906942605,35.342926025390625,959365
2024-03-18,35.52165334224701,36.638686466217045,34.94079475421677,35.745059967041016,485542
2024-03-25,36.01314354415743,36.01314354415743,34.31525541508198,34.89611053466797,532101
2024-04-01,35.07483697685726,39.855736959181655,35.07483697685726,37.84507751464844,783424
2024-04-08,38.291897129454,38.291897129454,36.99614133115112,37.08550262451172,282590
2024-04-15,37.08550123991218,38.55998638771553,35.43229351206029,37.71104049682617,701786
2024-04-22,38.425938305427934,38.82807089970949,37.44295054955254,37.934444427490234,816892
2024-04-29,38.51530157998278,41.46427181787343,37.62167506157098,40.972774505615234,1573641
2024-05-06,41.33022629344479,41.50895227811828,36.95145500905992,37.666358947753906,756503
2024-05-13,37.35358322623417,40.168507779040375,36.638682780590855,38.1578483581543,1243947
2024-05-20,38.15785195705865,38.78339118433788,37.621674015570214,37.9791259765625,402489
2024-05-27,37.97912389458574,38.24721114617642,36.37059697612734,36.68336486816406,416424
2024-06-03,37.085499715710945,37.845080876442815,34.136532950220456,37.13018035888672,1068422
2024-06-10,37.30890449252903,38.738705456820675,37.27315861619314,37.82720947265625,550244
2024-06-17,37.82720953000687,40.919156250546806,37.82720953000687,39.32849884033203,1051568
2024-06-24,39.5429725654131,41.991510671645834,38.515300728395864,40.92809295654297,2115426
2024-07-01,41.56256477862263,42.4025758251275,40.93702898941396,42.1076774597168,1354860
2024-07-08,42.885135378455686,43.09960382017935,39.36424493916718,39.507225036621094,1598078
2024-07-15,41.03741181381787,41.241668012740924,38.99482503234525,39.11552429199219,624111
2024-07-22,39.41263000239026,40.285370106309884,38.25206965804278,39.74687194824219,602198
2024-07-29,40.248230325904416,44.4726727078353,39.92327485425543,41.94729232788086,2656706
2024-08-05,41.84516386353675,42.615777639056866,39.8397157123899,40.84244155883789,839622
2024-08-12,40.85172418703581,41.91944112226025,40.35036126744786,41.03741455078125,488603
2024-08-19,41.40879381468092,43.77633987319292,40.35036329248695,42.8757438659668,1392709
2024-08-26,43.35853583475382,45.21543241404307,42.11441498496006,42.755043029785156,1846555
2024-09-02,43.079998141825996,43.172841545654755,41.17667648759699,41.399505615234375,627493
2024-09-09,42.56935399663545,42.56935399663545,38.91126889590639,41.17668151855469,1072106
2024-09-16,41.26952638001683,41.77088929668903,40.02540555443159,40.6288948059082,444951
2024-09-23,40.71245603844967,41.780172987040366,40.38750055413902,41.464500427246094,429907
2024-09-30,41.46449900908288,41.724463387640135,40.31322161222398,40.46177673339844,269609
2024-10-07,40.758881177979646,41.03741495547,38.06637973149156,39.8304328918457,430810
2024-10-14,40.38749846149402,40.56390235215828,38.809135744304236,39.969696044921875,318430
2024-10-21,40.34107805097945,40.712455234032454,36.023792177588724,37.03580093383789,536837
2024-10-28,37.137930921356,39.44976867958001,36.441594716580575,38.864845275878906,293891
2024-11-04,38.99482858870489,39.92327688843596,38.15922370224725,39.65402603149414,233619
2024-11-11,39.728300212171206,39.78400483869167,37.277197476301836,37.77855682373047,162038
2024-11-18,38.99482518146776,38.99482518146776,36.95223839218396,37.43503189086914,213742
2024-11-25,37.55573586763829,39.774726822112896,37.472175375799324,38.8927001953125,226102
2024-12-02,38.77199896747609,39.87685469745599,38.77199896747609,39.76544189453125,255652
2024-12-09,40.35964884934292,42.47650984601404,39.89542469802036,40.12753677368164,1237125
2024-12-16,40.387499299104086,41.86373217377578,38.76271484454242,38.846275329589844,371306
2024-12-23,38.855560607127316,39.90470819587623,38.25207132678887,38.660587310791016,178100
2024-12-30,38.66058578011174,40.146105151915926,37.97353603686719,39.07838821411133,277264
2025-01-06,39.71901467470811,39.71901467470811,36.74798313256225,36.998661041259766,231032
2025-01-13,37.50930944839711,37.741421503048706,35.856669210888526,37.43503189086914,274054
2025-01-20,37.555733240211,38.484181510467145,36.95224044784487,37.03580093383789,199216
2025-01-27,37.54644468541222,38.06637696286138,33.888359979132694,37.43503189086914,318263
2025-02-03,37.97353556960102,38.205647636550296,36.265190615184395,37.100791931152344,205598
2025-02-10,37.10079162932808,37.10079162932808,34.49185428476199,34.99321365356445,263478
2025-02-17,35.45743869797017,37.462886850138375,34.956079316239965,37.05437088012695,253479
2025-02-24,37.02651915265188,37.02651915265188,33.74909424907196,34.42686462402344,132128
2025-03-03,35.14176700139418,38.057097660289536,32.23572635069711,37.221492767333984,410399
2025-03-10,37.37004297040257,37.648576743819724,35.60598983584542,36.0237922668457,147524
2025-03-17,35.578137813129054,37.46288668853322,35.290317571243804,36.77583694458008,160507
2025-03-24,36.81297277933814,37.26791041683377,34.7703860180803,34.98392868041992,277892
2025-03-31,34.98393310677049,37.32362330659582,34.98393310677049,35.88452911376953,76937
2025-04-07,34.816809356459174,36.20948173071754,33.42413698220081,35.44815444946289,172133
2025-04-14,36.13520462630902,37.13793044845689,35.624558790992545,36.88724899291992,128296
2025-04-21,37.137933866532954,37.90854769430321,35.28103717320631,36.05165100097656,293839
2025-04-28,35.73597592108474,37.92711089083251,35.49457738446267,37.119361877441406,215830
2025-05-05,37.37004130583725,38.04780808960405,36.21876394077857,36.50658416748047,260550
2025-05-12,36.673709054896904,40.15539029428585,36.673709054896904,39.56118392944336,429526
2025-05-19,39.57974840994395,40.480340770396076,38.07565975109819,38.92054748535156,348951
2025-05-26,39.04125044287134,39.47762227875365,37.13793212958019,37.69499969482422,663669
2025-06-02,37.69499852498298,38.89269764901189,36.952240613792256,38.2613525390625,324696
2025-06-09,38.48418475133735,39.91399605796036,38.31706376527755,38.91127014160156,458664
2025-06-16,38.72557912948555,38.98554707118272,37.50931407965867,38.205650329589844,246365
2025-06-23,38.2892095637759,41.03741568989582,38.06638041274627,40.87957763671875,698204
2025-06-30,41.68733133498665,44.008452154490385,41.083838505215965,42.20726013183594,1431604
2025-07-07,42.65291089327004,43.637067303223425,39.73758398479835,39.969696044921875,1739925
2025-07-14,41.257332654061045,41.344190343750746,39.08589409332099,39.27891159057617,659460
2025-07-21,39.37541737686772,39.37541737686772,38.294524577130844,38.56474685668945,340611
2025-07-28,37.87953814304222,39.20170188307422,37.657569316723155,37.927791595458984,235732
2025-08-04,38.10150715277781,38.50684425433524,37.01096145169748,38.25592041015625,275016
2025-08-11,38.603352539541746,39.037640991912106,37.87953967942534,38.37173080444336,165171
2025-08-18,38.41033384929295,39.13414668696117,38.16906290340354,38.584049224853516,174436
2025-08-25,38.603352093691406,38.98938708722933,38.033952503049356,38.6419563293457,128528
2025-09-01,38.73846417198464,38.989388028291444,37.65757131809316,38.246273040771484,196730
2025-09-08,38.12080759306779,38.91217596250496,37.83128320840824,38.42963409423828,183671
2025-09-15,38.42963696358672,38.892876749930245,38.05325486727651,38.661258697509766,170800
2025-09-22,38.69985670408136,39.27890916001541,38.21731483155415,38.30417251586914,210890
2025-09-29,38.55509713672445,38.96043055078423,37.36804454790345,38.52614212036133,194507
2025-10-06,38.34277753040605,38.89287498177426,38.02430180243086,38.52614212036133,311189
2025-10-13,38.03395200976047,39.23065752900511,38.03395200976047,38.60335159301758,171354
2025-10-20,38.989385132355004,39.15344760340611,38.04359981375771,38.79636764526367,185860
2025-10-27,38.796368515555656,39.14379926381326,36.05553044558201,38.873573303222656,443576
2025-11-03,39.06659060842768,39.18239963012738,38.169062406874545,38.54544448852539,154995
2025-11-10,38.024300442891416,39.53948160480159,37.831282960548876,38.41033172607422,124304
2025-11-17,38.42963603671056,39.037639852279504,38.12080951993006,38.27522277832031,149380
2025-11-24,38.13045817247384,38.892875235126915,37.16537440147068,38.54544448852539,195095
2025-12-01,38.60335024722191,38.786714835555365,37.64791570874213,38.65160369873047,298904
2025-12-08,38.815671942000264,38.815671942000264,37.232935085669524,37.715476989746094,172301
2025-12-15,37.86023537334026,38.593701090844235,37.27153369209434,38.342777252197266,153849
2025-12-22,38.59370004426927,39.58773510967792,37.744425329690706,38.101505279541016,200779
2025-12-29,37.976043330827686,38.497189428971495,37.512803581867274,37.937442779541016,183808
2026-01-05,38.41033336168353,38.41033336168353,36.875850018046684,37.290836334228516,219734
2026-01-12,36.721437994336874,38.12081024599676,36.721437994336874,37.38734817504883,112652
2026-01-19,37.223279501129674,37.62861658569943,36.43191113004361,36.557373046875,123977
2026-01-26,36.55737418176619,40.53351827718352,36.55737418176619,39.94481658935547,353043
2026-02-02,40.29224732678535,41.73022376142271,39.6070387348485,41.199424743652344,677176
2026-02-09,41.199425608479046,41.97149558453267,36.81794800633796,36.875850677490234,921085
2026-02-16,38.5,38.84000015258789,37.150001525878906,38.06999969482422,243014
2026-02-23,38.25,39.0,38.0,38.400001525878906,270411
2026-03-02,37.619998931884766,38.560001373291016,37.45000076293945,38.06999969482422,89790
