Date,open,high,low,close,volume
2023-11-13,2163.93994140625,2210.330078125,2163.93994140625,2205.139892578125,18
2023-11-20,2188.300048828125,2208.239990234375,2187.85009765625,2197.550048828125,27
2023-11-27,2197.550048828125,2280.0,2197.550048828125,2261.31005859375,26
2023-12-04,2280.2099609375,2324.889892578125,2279.18994140625,2324.889892578125,19
2023-12-11,2333.199951171875,2379.39990234375,2321.64990234375,2379.39990234375,518
2023-12-18,2379.39990234375,2399.75,2368.300048828125,2371.550048828125,43
2023-12-25,2371.550048828125,2395.56005859375,2369.489990234375,2380.300048828125,5
2024-01-01,2413.10009765625,2440.0,2390.0,2425.489990234375,55
2024-01-08,2419.0,2430.0,2387.89990234375,2401.56005859375,217
2024-01-15,2446.260009765625,2465.179931640625,2387.800048828125,2398.0,77
2024-01-22,2398.0,2398.0,2358.5,2365.050048828125,5
2024-01-29,2415.93994140625,2425.0,2415.93994140625,2425.0,13
2024-02-05,2439.969970703125,2460.0,2434.800048828125,2447.419921875,32
2024-02-12,2447.419921875,2463.199951171875,2423.699951171875,2447.820068359375,1534
2024-02-19,2460.0,2848.0,2431.0,2469.090087890625,7340
2024-02-26,2469.090087890625,2491.89990234375,2445.10009765625,2481.679931640625,231
2024-03-04,2488.81005859375,2519.56005859375,2476.14990234375,2500.2099609375,121
2024-03-11,2500.2099609375,2510.10009765625,2443.64990234375,2444.199951171875,160
2024-03-18,2430.300048828125,2479.0,2430.300048828125,2459.659912109375,46
2024-03-25,2459.659912109375,2497.760009765625,2446.590087890625,2490.476806640625,53
2024-04-01,2501.39990234375,2517.699951171875,2486.139892578125,2501.64990234375,603
2024-04-08,2515.0,2555.0,2501.820068359375,2517.830078125,77
2024-04-15,2500.10009765625,2580.0,2425.64990234375,2470.5,156
2024-04-22,2475.110107421875,2567.6201171875,2475.110107421875,2543.0,134
2024-04-29,2519.89990234375,2540.0,2503.449951171875,2504.0,151
2024-05-06,2453.919921875,2565.0,2404.090087890625,2458.570068359375,609
2024-05-13,2458.570068359375,2555.0,2458.570068359375,2501.219970703125,159
2024-05-20,2501.219970703125,2560.0,2501.219970703125,2555.739990234375,181
2024-05-27,2558.590087890625,2595.3701171875,2507.5,2532.449951171875,190
2024-06-03,2595.77001953125,2670.320068359375,2450.0,2594.530029296875,110
2024-06-10,2599.14990234375,2646.89990234375,2592.760009765625,2637.0,118
2024-06-17,2637.0,2653.669921875,2523.60009765625,2617.050048828125,414
2024-06-24,2624.81005859375,2698.659912109375,2624.25,2686.0400390625,55
2024-07-01,2691.7099609375,2715.610107421875,2689.050048828125,2711.010009765625,69
2024-07-08,2711.0,2740.419921875,2710.81005859375,2740.419921875,72
2024-07-15,2795.22998046875,2795.22998046875,2731.110107421875,2792.800048828125,132
2024-07-22,2792.800048828125,2796.43994140625,2688.47998046875,2796.43994140625,112
2024-07-29,2796.43994140625,2807.64990234375,2796.0,2807.199951171875,14
2024-08-05,2754.72998046875,2780.0,2670.0,2725.60009765625,86
2024-08-12,2725.60009765625,2725.60009765625,2703.5,2706.860107421875,13
2024-08-19,2730.0,2777.14990234375,2730.0,2777.14990234375,76
2024-08-26,2796.199951171875,2860.0,2795.52001953125,2834.85009765625,75
2024-09-02,2834.85009765625,2850.75,2780.56005859375,2813.929931640625,72
2024-09-09,2789.14990234375,3100.0,2789.14990234375,2860.75,1114
2024-09-16,2917.969970703125,2917.969970703125,2838.419921875,2875.199951171875,108
2024-09-23,2897.989990234375,3000.0,2823.60009765625,3000.0,238
2024-09-30,3000.0,3015.0,2820.830078125,2825.219970703125,2085
2024-10-07,2823.590087890625,2847.97998046875,2782.5,2819.64990234375,286
2024-10-14,2834.1201171875,2868.239990234375,2757.610107421875,2779.449951171875,817
2024-10-21,2800.550048828125,2800.550048828125,2701.929931640625,2720.860107421875,715
2024-10-28,2788.89990234375,2788.89990234375,2701.93994140625,2724.419921875,235
2024-11-04,2797.699951171875,2797.699951171875,2669.1201171875,2726.25,688
2024-11-11,2724.580078125,2737.25,2658.0,2659.85009765625,269
2024-11-18,2646.5400390625,2688.0,2629.0,2688.0,175
2024-11-25,2712.0,2785.14990234375,2690.0,2726.169921875,3588
2024-12-02,2726.169921875,2795.699951171875,2716.090087890625,2789.050048828125,619
2024-12-09,2788.159912109375,2849.0,2732.0,2794.5,617
2024-12-16,2771.360107421875,2803.0,2661.760009765625,2664.10009765625,244
2024-12-23,2685.0400390625,2700.0,2630.0,2671.080078125,601
2024-12-30,2670.010009765625,2722.449951171875,2610.0,2709.050048828125,420
2025-01-06,2695.510009765625,2750.0,2580.889892578125,2645.0,88
2025-01-13,2623.0,2634.820068359375,2584.110107421875,2634.419921875,101
2025-01-20,2634.419921875,2637.5,2599.0,2610.080078125,489
2025-01-27,2675.340087890625,2698.0,2581.800048828125,2660.199951171875,127
2025-02-03,2645.93994140625,2772.0,2634.6298828125,2660.10009765625,592
2025-02-10,2660.10009765625,2660.10009765625,2568.64990234375,2593.35009765625,245
2025-02-17,2572.75,2590.449951171875,2567.050048828125,2570.7373046875,146
2025-02-24,2691.7099609375,2691.7099609375,2484.60009765625,2504.25,168
2025-03-03,2493.60009765625,2543.0,2480.0,2543.0,141
2025-03-10,2557.489990234375,2559.39990234375,2521.68994140625,2530.3798828125,43
2025-03-17,2545.0,2635.0,2526.800048828125,2635.0,470
2025-03-24,2635.0,2691.260009765625,2635.0,2641.409912109375,207
2025-03-31,2641.409912109375,2697.77001953125,2570.60009765625,2571.300048828125,106
2025-04-07,2571.300048828125,2595.030029296875,2515.949951171875,2560.679931640625,220
2025-04-14,2560.679931640625,2679.14990234375,2560.679931640625,2678.77001953125,125
2025-04-21,2702.0,2748.52001953125,2702.0,2722.22998046875,304
2025-04-28,2667.7900390625,2779.5,2667.7900390625,2740.18994140625,103
2025-05-05,2745.919921875,2829.530029296875,2700.090087890625,2712.75,115
2025-05-12,2787.800048828125,2837.0,2720.0,2815.6201171875,472
2025-05-19,2815.6201171875,2829.85009765625,2769.0,2794.2900390625,129
2025-05-26,2805.0,2841.2099609375,2784.320068359375,2789.929931640625,170
2025-06-02,2789.929931640625,2812.81005859375,2762.199951171875,2812.780029296875,273
2025-06-09,2828.010009765625,2854.199951171875,2787.409912109375,2788.0,126
2025-06-16,2774.06005859375,2830.60009765625,2710.0,2826.760009765625,600
2025-06-23,2756.090087890625,2902.179931640625,2756.090087890625,2876.699951171875,826
2025-06-30,2891.090087890625,2906.510009765625,2856.050048828125,2874.25,152
2025-07-07,2874.25,2913.75,2856.0,2863.139892578125,164
2025-07-14,2854.989990234375,2867.93994140625,2795.39990234375,2840.580078125,347
2025-07-21,2826.3798828125,2852.68994140625,2820.0,2827.10009765625,123
2025-07-28,2823.5,2881.419921875,2784.389892578125,2842.449951171875,293
2025-08-04,2837.0,2840.0,2766.72998046875,2766.72998046875,406
2025-08-11,2780.830078125,2802.389892578125,2780.830078125,2785.60009765625,34
2025-08-18,2851.389892578125,2979.6298828125,2822.8701171875,2846.3701171875,42
2025-08-25,2860.60009765625,2860.60009765625,2777.139892578125,2780.610107421875,81
2025-09-01,2780.610107421875,2823.81005859375,2780.610107421875,2797.68994140625,175
2025-09-08,2727.739990234375,2843.0,2727.739990234375,2843.0,59
2025-09-15,2843.0,2894.830078125,2843.0,2890.0,200
2025-09-22,2875.550048828125,2890.0,2799.8798828125,2803.800048828125,337
2025-09-29,2803.800048828125,2840.0,2794.360107421875,2840.0,151
2025-10-06,2827.0,2871.320068359375,2827.0,2859.929931640625,276
2025-10-13,2845.639892578125,2922.9599609375,2845.639892578125,2909.14990234375,508
2025-10-20,2920.72998046875,2980.840087890625,2920.72998046875,2927.590087890625,177
2025-10-27,2939.760009765625,2995.3798828125,2894.0,2944.860107421875,238
2025-11-03,2954.679931640625,2954.679931640625,2883.340087890625,2897.93994140625,331
2025-11-10,2849.0,2936.0,2849.0,2930.169921875,235
2025-11-17,2908.1298828125,3047.56005859375,2908.1298828125,2975.6201171875,326
2025-11-24,3109.52001953125,3109.52001953125,2936.929931640625,2973.669921875,228
2025-12-01,2988.530029296875,2994.60009765625,2936.8701171875,2966.610107421875,154
2025-12-08,2966.610107421875,2981.43994140625,2924.719970703125,2966.820068359375,46
2025-12-15,3029.0,3029.0,2931.06005859375,2955.182373046875,190
2025-12-22,2957.85009765625,2990.280029296875,2948.919921875,2949.989990234375,1192
2025-12-29,2949.989990234375,2992.06005859375,2949.989990234375,2981.4599609375,69
2026-01-05,2990.280029296875,3005.080078125,2931.06005859375,2945.719970703125,250
2026-01-12,2945.719970703125,2946.68994140625,2901.449951171875,2934.969970703125,1301
