Date,open,high,low,close,volume
2023-11-13,831.6674136735361,850.6406276399051,812.1521199110691,817.4251708984375,44822
2023-11-20,817.4251919419759,837.6797625119926,812.743489673906,822.6983032226562,39152
2023-11-27,822.6983211038922,838.7639403625191,813.5813217521257,836.8912353515625,44210
2023-12-04,841.0801075160502,883.5604315007371,829.9918653173456,862.8131103515625,78912
2023-12-11,858.0820987515984,872.2750731575267,832.8502110939097,842.0164794921875,59178
2023-12-18,832.8502178310591,924.5622919169188,828.4641898594889,915.2974853515625,316847
2023-12-25,915.2974582773863,928.4554816453215,889.0306204289595,894.8950805664062,83132
2024-01-01,894.8951089134198,979.6585632135949,891.0018917134684,943.1412963867188,222365
2024-01-08,942.7469837202867,947.1822805595353,903.4699902179661,928.35693359375,69679
2024-01-15,936.2420067745234,944.2255178835799,855.7659769336307,893.9095458984375,108182
2024-01-22,893.9095032402546,914.114745612799,863.1580979393076,876.4639892578125,62490
2024-01-29,880.850024704462,901.0552672464732,855.0267270826707,871.535888671875,79370
2024-02-05,875.9219277814893,898.8376299770413,843.6920894362319,853.0062255859375,61258
2024-02-12,837.1376905483327,847.6345847598398,820.1850469791912,833.1459350585938,69065
2024-02-19,837.334784434861,845.5154313529929,817.0802734043014,826.3944091796875,48071
2024-02-26,827.9220715408804,846.501013011838,816.0946133760108,822.74755859375,47494
2024-03-04,829.4005685206206,829.4005685206206,783.5691645560231,798.008544921875,68465
2024-03-11,789.1379222376463,802.2466768903553,700.1362476766119,713.442138671875,108864
2024-03-18,717.0397022189389,748.7767292490089,714.3292428634721,740.5467529296875,88458
2024-03-25,740.5467238481415,748.7766998442686,689.73794522973,697.42578125,114553
2024-04-01,724.4318885221018,866.4599394740874,706.9863738690352,821.3184814453125,354716
2024-04-08,822.9447087069003,911.6013773836627,801.8031148517009,889.7698364257812,186417
2024-04-15,887.0101531516269,916.628069605762,848.9158550130487,866.6570434570312,130369
2024-04-22,866.7063046596445,1035.9868095304228,866.7063046596445,1029.7774658203125,682773
2024-04-29,1039.6337090008005,1077.3337350990741,997.4983255569265,1030.1224365234375,221674
2024-05-06,1029.974529457703,1033.8676864908446,935.00991628317,957.1864013671875,84894
2024-05-13,957.2849290387574,1043.6746818330546,936.2912020859455,1016.7179565429688,95565
2024-05-20,975.5681675555711,1118.286151487091,975.5681675555711,1015.0422973632812,212394
2024-05-27,1030.2703585154575,1103.3048986922208,963.9379733672951,1042.3934326171875,474094
2024-06-03,1073.3419696942967,1084.183807772017,911.7000201719234,1036.6275634765625,258657
2024-06-10,1034.9027043773606,1221.0866530659916,1008.3401896001609,1174.3681640625,404843
2024-06-17,1174.3681659345589,1246.0228099305698,1157.021249401323,1187.27978515625,320993
2024-06-24,1193.2427486160464,1223.599820040922,1148.249100982339,1155.9862060546875,88566
2024-07-01,1161.8014342468446,1191.3700815659583,1128.635244107545,1174.565185546875,83710
2024-07-08,1191.6164594967813,1230.252776310575,1097.98241181093,1204.9716796875,129387
2024-07-15,1232.0269276960407,1236.955035406825,1099.066557596058,1131.050048828125,260518
2024-07-22,1115.723598401785,1308.4619412870857,1085.1693302476724,1266.91796875,240802
2024-07-29,1269.4805265417885,1373.9564083845132,1237.0535542464454,1333.4473876953125,255979
2024-08-05,1292.2484228079256,1447.8780935500183,1227.3452661628048,1438.3668212890625,580061
2024-08-12,1532.6414869307239,1576.0088344708859,1419.9848973537516,1465.76708984375,916019
2024-08-19,1473.4056942128448,1517.857202509011,1421.31561882613,1483.902587890625,203014
2024-08-26,1483.360413470602,1527.7133826441416,1447.3852273631753,1488.92919921875,271024
2024-09-02,1496.1735235278907,1608.5343810260326,1471.286579213609,1533.3807373046875,364107
2024-09-09,1526.727863451087,1626.226316174217,1463.6480808423912,1558.51416015625,352999
2024-09-16,1563.8018393543275,1576.213405799487,1481.519950546885,1526.5672607421875,118389
2024-09-23,1530.918691190055,1576.4111070781314,1491.4589410902954,1531.9571533203125,83666
2024-09-30,1513.5622842345394,1557.4230031448308,1458.2792063298298,1529.18798828125,77250
