Date,open,high,low,close,volume
2025-11-03,15.720000267028809,15.75,15.5,15.520000457763672,95364
2025-11-04,15.300000190734863,15.800000190734863,15.300000190734863,15.350000381469727,99923
2025-11-06,15.279999732971191,15.4399995803833,15.140000343322754,15.170000076293945,86280
2025-11-07,15.170000076293945,15.34000015258789,15.0,15.1899995803833,78867
2025-11-10,14.826887130737305,15.172847747802734,14.72804069519043,14.836771965026855,167952
2025-11-11,14.747810363769531,15.074002265930176,14.530348777770996,14.708271980285645,113484
2025-11-12,14.550119400024414,17.64399528503418,14.550119400024414,16.665420532226562,1839343
2025-11-13,16.744497299194336,16.764266967773438,15.924077033996582,16.388652801513672,297171
2025-11-14,16.744497299194336,17.001497268676758,14.125081062316895,16.704959869384766,917169
2025-11-17,16.704959869384766,16.813690185546875,15.983384132385254,16.121768951416016,497089
2025-11-18,16.447959899902344,16.45784568786621,15.815345764160156,16.101999282836914,230658
2025-11-19,16.0,16.399999618530273,15.600000381469727,15.90999984741211,243659
2025-11-20,15.850000381469727,16.200000762939453,15.699999809265137,15.739999771118164,117572
2025-11-21,15.600000381469727,15.949999809265137,15.5,15.59000015258789,136032
2025-11-24,15.600000381469727,15.970000267028809,15.300000190734863,15.380000114440918,149612
2025-11-25,15.550000190734863,15.640000343322754,15.0,15.260000228881836,152667
2025-11-26,15.59000015258789,17.989999771118164,15.260000228881836,16.860000610351562,1836670
2025-11-27,16.860000610351562,17.75,16.25,16.670000076293945,1477294
2025-11-28,16.40999984741211,18.84000015258789,16.200000762939453,17.93000030517578,3653211
2025-12-01,18.010000228881836,18.940000534057617,16.700000762939453,16.959999084472656,947076
2025-12-02,17.010000228881836,17.899999618530273,16.649999618530273,16.780000686645508,2316626
2025-12-03,16.649999618530273,16.889999389648438,16.18000030517578,16.40999984741211,282122
2025-12-04,16.139999389648438,17.389999389648438,16.139999389648438,16.950000762939453,2312456
2025-12-05,17.09000015258789,17.09000015258789,16.18000030517578,16.399999618530273,288203
2025-12-08,16.100000381469727,16.670000076293945,15.699999809265137,15.949999809265137,342534
2025-12-09,16.100000381469727,16.389999389648438,14.670000076293945,14.949999809265137,2328257
2025-12-10,15.100000381469727,15.4399995803833,14.699999809265137,14.84000015258789,475471
2025-12-11,14.989999771118164,15.279999732971191,14.5,14.569999694824219,582269
2025-12-12,14.819999694824219,15.079999923706055,14.0600004196167,14.350000381469727,673850
2025-12-15,14.430000305175781,14.529999732971191,13.800000190734863,13.970000267028809,540523
2025-12-16,14.199999809265137,14.199999809265137,13.800000190734863,13.880000114440918,324418
2025-12-17,13.880000114440918,14.079999923706055,13.699999809265137,13.739999771118164,261514
2025-12-18,13.729999542236328,14.65999984741211,13.579999923706055,13.670000076293945,337784
