Date,open,high,low,close,volume
2025-11-03,509.95001220703125,526.0,504.70001220703125,522.9500122070312,14983
2025-11-04,522.9500122070312,527.7999877929688,517.0999755859375,522.7999877929688,3819
2025-11-06,520.0,521.9500122070312,509.0,509.75,3757
2025-11-07,507.25,517.9500122070312,507.25,513.1500244140625,2549
2025-11-10,507.6000061035156,520.75,507.6000061035156,515.9000244140625,4525
2025-11-11,510.0,520.0,507.25,517.0,6112
2025-11-12,508.29998779296875,518.75,506.25,516.5,8983
2025-11-13,511.0,545.0,497.20001220703125,502.70001220703125,45293
2025-11-14,514.5999755859375,514.5999755859375,500.25,502.8500061035156,22459
2025-11-17,507.5,507.5,499.0,500.5,8000
2025-11-18,498.25,509.5,496.0,505.3999938964844,22927
2025-11-19,501.0,509.3500061035156,498.0,500.54998779296875,12150
2025-11-20,495.6000061035156,503.0,495.6000061035156,497.54998779296875,46021
2025-11-21,496.0,502.1000061035156,495.25,499.54998779296875,18831
2025-11-24,504.1000061035156,504.1000061035156,490.3999938964844,495.3999938964844,6933
2025-11-25,490.0,495.45001220703125,475.25,484.70001220703125,13773
2025-11-26,485.20001220703125,494.3500061035156,480.6499938964844,488.0,5824
2025-11-27,485.04998779296875,501.45001220703125,485.04998779296875,495.70001220703125,4476
2025-11-28,500.70001220703125,500.70001220703125,488.0,489.1499938964844,7002
2025-12-01,488.0,497.0,486.5,490.8999938964844,5954
2025-12-02,495.5,498.3500061035156,486.25,487.75,9933
2025-12-03,486.29998779296875,490.0,480.04998779296875,481.3999938964844,13025
2025-12-04,481.6000061035156,482.6000061035156,478.0,478.29998779296875,4779
2025-12-05,478.29998779296875,488.79998779296875,475.0,475.70001220703125,3184
2025-12-08,510.8500061035156,541.7000122070312,506.1499938964844,525.3499755859375,749772
2025-12-09,526.0,532.0,520.0,528.4500122070312,139623
2025-12-10,536.7999877929688,536.7999877929688,527.8499755859375,532.2000122070312,53460
2025-12-11,536.5,551.5,532.1500244140625,549.2000122070312,105717
2025-12-12,555.0,560.5,544.2999877929688,546.0,122169
2025-12-15,551.1500244140625,559.4000244140625,515.25,518.4500122070312,443942
2025-12-16,527.0,527.0,518.0,519.2999877929688,84127
2025-12-17,524.4000244140625,524.4000244140625,516.6500244140625,517.9000244140625,33227
2025-12-18,516.5499877929688,520.4500122070312,515.7999877929688,517.7000122070312,29070
2025-12-19,517.0999755859375,520.0,516.0999755859375,517.0499877929688,41091
2025-12-22,519.9000244140625,527.9000244140625,518.0,524.5499877929688,45494
2025-12-23,525.0,534.6500244140625,523.6500244140625,531.4500122070312,61326
2025-12-24,534.0999755859375,534.0999755859375,528.0,529.6500244140625,26195
2025-12-26,531.4500122070312,532.4500122070312,526.1500244140625,527.0999755859375,28338
2025-12-29,529.4000244140625,529.4000244140625,524.0,526.9500122070312,24326
2025-12-30,527.5499877929688,529.9500122070312,524.7999877929688,529.2000122070312,31857
2025-12-31,530.5,533.9500122070312,527.7000122070312,532.0,49838
2026-01-01,534.0,548.7000122070312,533.8499755859375,541.7000122070312,113064
2026-01-02,547.5,554.5999755859375,541.7000122070312,550.3499755859375,108056
2026-01-05,550.2999877929688,550.4000244140625,545.1500244140625,546.6500244140625,51570
2026-01-06,550.0,550.0,545.0,548.8499755859375,29022
2026-01-07,548.8499755859375,549.5499877929688,546.0999755859375,547.4500122070312,29014
2026-01-08,549.0999755859375,549.0999755859375,544.0,545.4000244140625,35683
2026-01-09,546.1500244140625,547.6500244140625,536.25,539.5,34905
2026-01-12,538.0,549.0,530.2000122070312,547.8499755859375,35769
2026-01-13,548.0,551.0,545.6500244140625,549.4000244140625,13993
2026-01-14,552.0,554.6500244140625,548.5499877929688,552.7999877929688,27926
2026-01-15,552.7999877929688,552.7999877929688,552.7999877929688,552.7999877929688,0
2026-01-16,556.0499877929688,561.9000244140625,555.0,559.2000122070312,44773
2026-01-19,561.9000244140625,567.5,557.0999755859375,565.7999877929688,42106
2026-01-20,566.0,569.0,552.0,561.75,149502
2026-01-21,561.75,569.2000122070312,556.2000122070312,560.3499755859375,104762
2026-01-22,563.5,571.0999755859375,562.0,569.4500122070312,90620
2026-01-23,573.0,573.0,566.1500244140625,567.7999877929688,56778
2026-01-27,570.0499877929688,570.0499877929688,562.0999755859375,567.75,73906
2026-01-28,565.0,568.0,553.0499877929688,559.5499877929688,179121
2026-01-29,557.0,565.0,551.5499877929688,561.0999755859375,256673
2026-01-30,525.0,530.0,515.0499877929688,517.3499755859375,66156
2026-02-02,518.2999877929688,520.7999877929688,513.2000122070312,517.0,15198
2026-02-03,530.0,530.0,513.4500122070312,524.0499877929688,13903
2026-02-04,527.0,529.8499755859375,521.25,527.4500122070312,16220
2026-02-05,528.2999877929688,529.4000244140625,520.8499755859375,527.5,9554
2026-02-06,524.5999755859375,530.0,519.0,528.4000244140625,15023
2026-02-09,530.25,547.3499755859375,527.0,540.2999877929688,25105
2026-02-10,540.5,546.4000244140625,528.0,531.4000244140625,13256
2026-02-11,530.0499877929688,530.9500122070312,519.5999755859375,520.6500244140625,14521
2026-02-12,520.5,538.9000244140625,496.0,522.9000244140625,170093
2026-02-13,515.0,524.0,509.29998779296875,517.0499877929688,10449
2026-02-16,511.0,516.7999877929688,508.0,513.7999877929688,8826
2026-02-17,518.4500122070312,518.4500122070312,507.5,510.1499938964844,11853
2026-02-18,470.0,498.0,452.3500061035156,484.54998779296875,434765
2026-02-19,480.29998779296875,485.0,464.20001220703125,471.0,54685
2026-02-20,468.0,470.5,448.20001220703125,458.54998779296875,64030
2026-02-23,455.29998779296875,456.70001220703125,432.3500061035156,435.45001220703125,54463
2026-02-24,430.0,441.6000061035156,424.0,433.25,36586
2026-02-25,438.0,439.1000061035156,386.8500061035156,418.6499938964844,198524
2026-02-26,412.3500061035156,422.0,406.8999938964844,413.8500061035156,27411
2026-02-27,411.1000061035156,411.8999938964844,401.1000061035156,403.95001220703125,24519
2026-03-02,388.0,404.0,387.04998779296875,397.1000061035156,27719
