Date,open,high,low,close,volume
2025-11-03,92.87999725341797,93.16000366210938,92.0199966430664,92.56999969482422,121346
2025-11-04,93.0999984741211,93.5999984741211,91.31999969482422,91.5999984741211,164153
2025-11-06,91.5999984741211,91.87999725341797,89.33000183105469,89.5999984741211,166078
2025-11-07,90.02999877929688,91.0,87.61000061035156,87.80000305175781,165827
2025-11-10,87.80000305175781,88.9000015258789,85.5,86.30000305175781,200791
2025-11-11,86.38999938964844,88.38999938964844,85.5,87.80000305175781,190315
2025-11-12,88.9000015258789,92.69000244140625,87.62999725341797,88.69999694824219,511538
2025-11-13,88.76000213623047,89.48999786376953,87.0,87.12000274658203,216936
2025-11-14,88.0,89.76000213623047,87.33000183105469,88.1500015258789,235717
2025-11-17,88.1500015258789,88.19999694824219,86.0,86.62000274658203,224493
2025-11-18,86.8499984741211,87.13999938964844,85.52999877929688,86.2300033569336,115285
2025-11-19,86.98999786376953,86.98999786376953,85.11000061035156,85.66999816894531,112436
2025-11-20,85.25,86.5999984741211,85.25,85.76000213623047,85284
2025-11-21,86.0,86.0,84.31999969482422,84.91999816894531,119371
2025-11-24,84.30999755859375,85.30000305175781,84.30999755859375,84.72000122070312,93747
2025-11-25,83.5,84.73999786376953,83.19999694824219,83.66000366210938,153860
2025-11-26,83.97000122070312,85.72000122070312,83.5,84.95999908447266,134157
2025-11-27,84.01000213623047,85.5,84.01000213623047,85.30999755859375,61379
2025-11-28,84.0,86.58000183105469,84.0,85.94000244140625,82830
2025-12-01,85.0,86.22000122070312,84.94999694824219,85.3499984741211,69190
2025-12-02,85.3499984741211,85.3499984741211,84.0,84.29000091552734,58731
2025-12-03,84.0,84.3499984741211,83.1500015258789,83.94000244140625,64443
2025-12-04,84.25,84.30000305175781,80.16000366210938,81.27999877929688,123289
2025-12-05,82.0,83.23999786376953,80.51000213623047,82.4800033569336,88746
2025-12-08,81.5999984741211,83.19000244140625,77.41000366210938,78.91000366210938,207380
2025-12-09,78.02999877929688,82.9000015258789,77.11000061035156,81.1500015258789,336757
2025-12-10,82.75,82.75,80.5,81.45999908447266,107291
2025-12-11,81.01000213623047,81.6500015258789,79.26000213623047,81.33000183105469,77050
2025-12-12,81.94999694824219,82.75,81.18000030517578,82.1500015258789,74460
2025-12-15,81.51000213623047,82.98999786376953,81.4800033569336,82.41999816894531,69848
2025-12-16,83.0,96.37999725341797,82.0999984741211,92.37999725341797,27393713
2025-12-17,91.80999755859375,94.18000030517578,88.20999908447266,89.43000030517578,4149369
2025-12-18,88.3499984741211,89.69000244140625,85.9000015258789,86.41000366210938,609902
2025-12-19,83.0999984741211,92.9000015258789,83.0999984741211,88.87000274658203,1172553
2025-12-22,88.87000274658203,89.9000015258789,87.80000305175781,89.01000213623047,335637
2025-12-23,89.5,94.66000366210938,86.4000015258789,92.04000091552734,1455344
2025-12-24,92.69999694824219,94.19999694824219,91.91000366210938,93.61000061035156,562258
2025-12-26,93.61000061035156,104.43000030517578,92.0,101.33000183105469,7608085
2025-12-29,100.9000015258789,102.05999755859375,96.22000122070312,97.0999984741211,1033964
2025-12-30,97.5,100.0,96.25,98.51000213623047,556597
2025-12-31,98.30000305175781,98.30000305175781,95.25,95.9800033569336,447791
2026-01-01,96.0,101.22000122070312,96.0,99.37000274658203,1128368
2026-01-02,99.55000305175781,101.5,98.2300033569336,100.27999877929688,387751
2026-01-05,98.80000305175781,102.0,98.55000305175781,99.51000213623047,460580
2026-01-06,98.76000213623047,99.63999938964844,95.80999755859375,96.97000122070312,398544
2026-01-07,96.97000122070312,97.33999633789062,95.01000213623047,95.87000274658203,303626
2026-01-08,95.97000122070312,96.16000366210938,92.0999984741211,92.75,329850
2026-01-09,93.0,93.0,87.25,88.5199966430664,386791
2026-01-12,88.5199966430664,95.5999984741211,86.30999755859375,94.79000091552734,1075340
2026-01-13,94.43000030517578,96.20999908447266,91.0,93.2699966430664,233965
2026-01-14,93.0,93.5,90.62000274658203,91.98999786376953,318214
2026-01-15,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,0
2026-01-16,92.26000213623047,93.94999694824219,90.62999725341797,90.75,219071
2026-01-19,90.9000015258789,92.75,86.3499984741211,88.29000091552734,358285
2026-01-20,88.29000091552734,88.29000091552734,83.11000061035156,85.01000213623047,254126
2026-01-21,85.01000213623047,86.9800033569336,82.75,83.45999908447266,479044
2026-01-22,83.5,86.98999786376953,83.5,85.12999725341797,192179
2026-01-23,85.12000274658203,85.12000274658203,80.30000305175781,81.12000274658203,482296
2026-01-27,81.81999969482422,83.48999786376953,79.87999725341797,81.86000061035156,286256
2026-01-28,81.86000061035156,84.2699966430664,80.0,83.30000305175781,314819
2026-01-29,82.0,84.04000091552734,81.0,81.55000305175781,334944
2026-01-30,81.5,83.23999786376953,80.06999969482422,81.81999969482422,152747
2026-02-02,80.94999694824219,83.0,78.5,81.0,158917
2026-02-03,83.0,86.01000213623047,83.0,83.30000305175781,284339
2026-02-04,83.30000305175781,92.0,82.25,90.22000122070312,1316849
2026-02-05,90.5,91.19000244140625,87.0,87.43000030517578,289781
2026-02-06,87.0,87.04000091552734,85.27999877929688,86.4000015258789,111992
2026-02-09,86.0999984741211,90.0,86.0999984741211,87.31999969482422,188041
2026-02-10,88.16999816894531,89.33999633789062,86.0999984741211,87.33999633789062,221269
2026-02-11,90.0,90.0,86.51000213623047,87.33000183105469,108505
2026-02-12,87.33000183105469,87.41999816894531,84.98999786376953,85.5199966430664,110375
2026-02-13,85.69999694824219,85.95999908447266,83.30000305175781,83.86000061035156,131595
2026-02-16,82.5999984741211,85.5,81.5999984741211,82.91999816894531,350810
2026-02-17,82.80000305175781,87.0,82.76000213623047,85.26000213623047,277257
2026-02-18,84.83000183105469,85.66000366210938,84.0,84.33999633789062,127295
2026-02-19,83.5,85.91999816894531,83.12000274658203,83.72000122070312,103181
2026-02-20,83.4000015258789,84.08999633789062,80.91999816894531,81.37000274658203,221993
2026-02-23,82.0,82.9000015258789,80.80000305175781,81.79000091552734,167068
2026-02-24,80.4000015258789,81.79000091552734,80.0,80.76000213623047,110711
2026-02-25,80.55000305175781,81.98999786376953,79.83999633789062,80.4000015258789,98496
2026-02-26,80.4000015258789,83.66999816894531,80.0999984741211,81.23999786376953,117818
2026-02-27,80.44999694824219,81.52999877929688,79.05000305175781,79.80000305175781,150979
2026-03-02,76.51000213623047,84.0,76.51000213623047,79.16000366210938,228241
