Date,open,high,low,close,volume
2023-11-13,533.9132416741588,575.0294282591929,529.731921175243,555.6162109375,2957913
2023-11-20,558.5032820445354,571.4454258352287,543.0224991245256,548.6971435546875,1604362
2023-11-27,548.6971906743635,585.1840473441117,547.6518149752956,575.4276733398438,2703371
2023-12-04,587.3742018508375,621.0237626177241,581.6000269344992,605.094970703125,3011916
2023-12-11,607.135884828819,616.2451877577888,596.3839615569937,603.1536865234375,1193981
2023-12-18,606.1901752974596,628.6895719354233,583.0934124418221,605.7919311523438,2088305
2023-12-25,605.79188528912,620.6255975005397,597.5288363935092,600.4158935546875,922507
2024-01-01,601.2123944296143,614.2043038369709,585.4826630104468,603.9003295898438,1287657
2024-01-08,606.6380690750607,614.5029345024932,591.6550611155532,594.392822265625,1515837
2024-01-15,594.2435681649957,599.320846713806,553.0775566045293,574.4818725585938,1175401
2024-01-22,574.4818136383423,576.2240252233597,534.6100692310746,563.2321166992188,967169
2024-01-29,566.9156850996577,615.6976114749334,545.5611357887973,607.7332153320312,2927232
2024-02-05,622.2184831983195,690.911403743414,617.2407353327329,643.7721557617188,4271383
2024-02-12,646.957814060896,674.1861291668775,607.2851910493886,668.9097290039062,2032892
2024-02-19,676.9736924169597,681.9514401553197,629.1873141287037,633.26904296875,1540840
2024-02-26,627.2957139173369,649.0982722127114,606.5882965270586,611.416748046875,1319301
2024-03-04,620.0282529796526,640.1383662172539,607.2852307815316,617.0913696289062,1053719
2024-03-11,617.0912887681056,623.2139420569787,507.8297694042506,565.1236572265625,1591682
2024-03-18,567.7618451341092,572.2915830263909,529.6820782724213,554.8197021484375,964494
2024-03-25,554.8196866020447,620.0779397523629,527.6411992463957,593.7954711914062,2422456
2024-04-01,602.0087933518512,642.1294259524559,602.0087933518512,630.53125,1916243
2024-04-08,635.2103371064622,668.9594889722265,632.1739233282194,662.7373046875,1563843
2024-04-15,654.0760238013005,714.555656139092,637.3010389726871,693.3504638671875,2417869
2024-04-22,697.7807003344074,726.004505627261,689.9158346241918,707.3379516601562,1549257
