Date,open,high,low,close,volume
2023-11-13,2099.234430100735,2157.840352287173,2097.9927792069548,2133.553466796875,546522
2023-11-20,2133.553240183361,2224.839549704169,2094.317076107334,2180.537353515625,2089044
2023-11-27,2180.537309193371,2214.1115936146784,2153.5190376656,2199.410400390625,1011407
2023-12-04,2218.085055166248,2310.414162901478,2167.525130088732,2200.45361328125,1958920
2023-12-11,2200.4536989735157,2393.9029069071994,2183.3189167560267,2290.9453125,2868486
2023-12-18,2290.5975280485463,2383.9199590609396,2164.8430307622884,2363.556884765625,4023992
2023-12-25,2363.5568191192224,2485.2883156982757,2363.5568191192224,2464.627197265625,3590675
2024-01-01,2471.38190787233,2504.3103921569273,2399.465586013782,2431.599365234375,1856462
2024-01-08,2435.5725674625537,2481.315032802227,2379.0030038275954,2417.245849609375,1225145
2024-01-15,2417.245815076137,2439.7941454532265,2245.8980020082786,2340.958740234375,1469828
2024-01-22,2340.9589356747197,2340.9589356747197,2212.1749989457194,2221.46240234375,496022
2024-01-29,2221.462445053222,2342.2006316284787,2193.301947084268,2235.12060546875,1243913
2024-02-05,2235.120224492602,2253.596084436741,2163.4522410592717,2200.35400390625,851921
2024-02-12,2201.1986994511853,2318.4105435555352,2148.5527016755027,2296.756103515625,1374482
2024-02-19,2279.9191397965146,2362.1164206235103,2260.3507721982946,2290.150390625,2263982
2024-02-26,2291.590823060284,2299.140157279367,2154.5125683648707,2206.41357421875,993897
2024-03-04,2203.5330786968316,2234.9715819455573,2120.590799989074,2191.315185546875,780816
2024-03-11,2191.3151095356907,2200.3541821142767,2021.5068684802202,2084.63232421875,1078822
2024-03-18,2092.3802522412307,2168.7170418380074,2045.396136600147,2146.71484375,892789
2024-03-25,2146.715009861962,2166.184193275755,2102.8599964070954,2111.30322265625,625833
2024-04-01,2117.7100033032502,2215.850136290501,2105.8398695218475,2205.072509765625,2022897
2024-04-08,2210.138377796323,2330.8268330332903,2170.4552675598957,2301.225830078125,2231509
2024-04-15,2274.6544947422362,2349.203255430284,2230.600870955022,2256.675537109375,1502783
2024-04-22,2264.7212922001677,2518.0677640649806,2254.887515095951,2460.5048828125,2881555
2024-04-29,2492.1919654974754,2493.2350007527666,2397.6775962378556,2432.294677734375,1208713
2024-05-06,2496.2149018803393,2602.301600410508,2394.598146469336,2477.88818359375,3204284
2024-05-13,2486.132765115302,2528.0011348436115,2400.8560875901803,2510.270263671875,858780
2024-05-20,2458.120747601638,2550.5492787539156,2304.9507582242504,2349.40185546875,1978031
2024-05-27,2349.551080691347,2359.831803843801,2150.5391927973337,2176.66357421875,2968725
2024-06-03,2264.771261191896,2279.6710721207896,2007.5011924863252,2266.8076171875,1524499
2024-06-10,2269.7377994166804,2425.0930598870027,2259.208502993092,2397.578125,1893924
2024-06-17,2397.577928286173,2628.3263564574977,2374.036278130544,2528.944580078125,3349808
2024-06-24,2527.0077067818297,2527.0077067818297,2431.6489253938357,2485.238525390625,1388605
2024-07-01,2503.16815101221,2720.705383183509,2493.234944063749,2669.847412109375,3895341
2024-07-08,2681.965807994923,2785.022827468802,2613.5261108615427,2756.067626953125,3073722
2024-07-15,2750.1078372081042,2832.3051266330453,2733.668330821128,2774.096435546875,1714218
2024-07-22,2741.565092045007,2962.082284231236,2702.8255853095884,2900.39697265625,1977163
2024-07-29,2899.5529015473803,3147.833367465733,2899.5031870093007,3075.271240234375,2041974
2024-08-05,3037.430129048079,3133.3332994544226,2918.920560078662,3063.671630859375,3217057
2024-08-12,3037.5297086798428,3075.7215108002856,2806.5354505775585,2888.844970703125,1662783
2024-08-19,2888.99419284182,3080.999649957365,2771.9784485606115,2809.423583984375,2685918
2024-08-26,2816.3449598240004,2918.9204657864725,2786.817253662369,2899.052734375,2530920
2024-09-02,2914.389095946599,3011.337982082546,2878.0893669180673,2917.0283203125,1878094
2024-09-09,2917.0284136188575,2975.6855721207376,2869.1265506291315,2918.82080078125,648749
2024-09-16,2916.928665117979,2936.8462387958075,2798.2199746250103,2832.378662109375,1011986
2024-09-23,2833.2749894976964,2902.787373543547,2770.5346294490655,2884.562744140625,1597699
2024-09-30,2887.0522185594177,2974.5898550108423,2804.394290259855,2816.8427734375,1396579
2024-10-07,2816.842912734915,2836.760486804103,2738.4174648374874,2817.9384765625,1075153
2024-10-14,2817.938337601174,2998.7399127907797,2793.4396254504013,2827.69775390625,2486607
2024-10-21,2828.2953748903087,2846.2211906466555,2629.1196442642304,2660.39013671875,1144465
2024-10-28,2649.037326183869,2733.4878880665447,2600.3389552984027,2635.343994140625,847585
2024-11-04,2635.344039445541,2873.2097668633523,2590.08140064955,2667.212158203125,995250
2024-11-11,2666.8635004861167,2666.8635004861167,2442.8904758415056,2627.6259765625,2362891
2024-11-18,2623.14454539488,2702.8148429011785,2501.3983720180677,2659.8427734375,1752445
2024-11-25,2693.851952265618,2733.3384464748056,2673.9343777571844,2716.01025390625,838499
2024-12-02,2737.670463656635,2766.5509450848062,2582.5623608139576,2690.6650390625,2915554
