Date,open,high,low,close,volume
2025-11-03,149.80999755859375,150.7899932861328,146.35000610351562,147.1300048828125,54062.0
2025-11-04,150.0,151.0,146.02000427246094,147.8800048828125,42450.0
2025-11-06,148.5,149.2899932861328,144.0,145.82000732421875,67992.0
2025-11-07,142.5500030517578,145.5500030517578,141.0,143.32000732421875,74727.0
2025-11-10,143.1999969482422,146.92999267578125,141.0,142.4199981689453,40799.0
2025-11-11,141.0,142.89999389648438,140.0,141.00999450683594,34433.0
2025-11-12,143.25,143.25,139.6999969482422,140.39999389648438,53790.0
2025-11-14,137.00999450683594,140.0,135.16000366210938,138.6300048828125,75192.0
2025-11-17,133.5,139.35000610351562,133.0,136.07000732421875,122266.0
2025-11-18,134.55999755859375,140.6699981689453,133.4199981689453,137.5800018310547,104732.0
2025-11-19,138.89999389648438,141.97999572753906,135.0,135.30999755859375,57373.0
2025-11-20,135.89999389648438,137.99000549316406,135.0,137.00999450683594,90275.0
2025-11-21,137.0,138.8000030517578,135.0,136.94000244140625,60082.0
2025-11-24,136.1999969482422,137.7899932861328,133.89999389648438,134.39999389648438,31404.0
2025-11-25,134.63999938964844,136.67999267578125,132.0,134.22999572753906,34637.0
2025-11-26,137.69000244140625,137.69000244140625,134.60000610351562,135.44000244140625,17711.0
2025-11-27,136.9499969482422,136.9499969482422,133.0,134.14999389648438,26726.0
2025-11-28,135.39999389648438,135.39999389648438,132.8000030517578,132.99000549316406,14151.0
2025-12-01,134.39999389648438,135.99000549316406,130.4199981689453,132.49000549316406,40511.0
2025-12-02,134.8000030517578,134.8000030517578,130.60000610351562,130.85000610351562,18038.0
2025-12-03,132.0,132.0,124.12000274658203,126.88999938964844,60367.0
2025-12-04,126.88999938964844,129.0,125.30999755859375,128.0399932861328,20355.0
2025-12-05,129.89999389648438,129.89999389648438,124.01000213623047,124.5,29434.0
2025-12-08,123.25,124.01000213623047,117.20999908447266,119.0999984741211,84386.0
2025-12-09,120.9000015258789,124.0,117.0999984741211,121.95999908447266,33223.0
2025-12-10,121.9000015258789,124.37000274658203,120.41000366210938,122.08999633789062,19309.0
2025-12-11,122.38999938964844,122.38999938964844,120.0,120.44000244140625,26203.0
2025-12-12,120.44000244140625,124.0,118.30999755859375,119.19999694824219,30052.0
2025-12-15,119.0,121.20999908447266,118.0199966430664,120.2300033569336,25888.0
2025-12-16,120.0,122.5999984741211,118.91000366210938,119.61000061035156,17977.0
2025-12-17,121.54000091552734,121.54000091552734,117.0,117.19000244140625,23898.0
2025-12-18,116.0199966430664,117.54000091552734,116.0,116.06999969482422,23150.0
2025-12-19,116.33999633789062,118.08000183105469,115.91000366210938,116.9800033569336,29877.0
2025-12-22,118.5,122.18000030517578,118.0999984741211,120.9800033569336,39301.0
2025-12-23,120.0,122.98999786376953,120.0,121.61000061035156,27411.0
2025-12-24,122.0,122.94999694824219,119.0,120.56999969482422,29885.0
2025-12-26,120.56999969482422,120.66000366210938,119.0,119.63999938964844,17628.0
2025-12-29,119.0199966430664,120.48999786376953,116.5,116.91000366210938,25061.0
2025-12-30,121.8499984741211,121.8499984741211,114.70999908447266,115.33999633789062,74290.0
2025-12-31,117.25,119.48999786376953,115.37999725341797,117.97000122070312,29408.0
2026-01-01,119.43000030517578,119.43000030517578,115.91999816894531,117.12000274658203,18552.0
2026-01-02,118.38999938964844,118.88999938964844,115.5,118.31999969482422,19958.0
2026-01-05,118.31999969482422,119.51000213623047,116.61000061035156,117.41000366210938,19391.0
2026-01-06,118.08000183105469,118.30000305175781,116.0999984741211,116.33000183105469,27859.0
2026-01-07,117.30000305175781,117.30000305175781,114.30999755859375,115.68000030517578,28757.0
2026-01-08,115.0,116.37999725341797,113.0199966430664,113.7300033569336,22644.0
2026-01-09,113.7300033569336,113.7300033569336,106.5,107.9800033569336,87493.0
2026-01-12,106.4000015258789,107.98999786376953,101.63999938964844,104.5999984741211,89223.0
2026-01-13,103.12000274658203,107.2300033569336,103.12000274658203,103.83000183105469,40268.0
2026-01-14,103.94999694824219,106.98999786376953,103.91999816894531,105.25,42223.0
2026-01-16,103.69999694824219,105.80000305175781,102.36000061035156,103.22000122070312,33027.0
2026-01-19,103.30000305175781,103.68000030517578,100.0,101.5999984741211,61635.0
2026-01-20,102.62999725341797,102.66000366210938,95.69000244140625,96.37999725341797,81161.0
2026-01-21,96.48999786376953,98.98999786376953,93.41000366210938,94.75,2207806.0
2026-01-22,96.19999694824219,97.13999938964844,93.3499984741211,94.2699966430664,27892.0
2026-01-23,95.9800033569336,97.73999786376953,92.0999984741211,93.56999969482422,58821.0
2026-01-27,94.0,94.12000274658203,91.11000061035156,91.62999725341797,20340.0
2026-01-28,91.18000030517578,93.0999984741211,91.18000030517578,92.77999877929688,37277.0
2026-01-29,92.77999877929688,93.48999786376953,90.61000061035156,91.68000030517578,31796.0
2026-01-30,90.12999725341797,91.3499984741211,87.0999984741211,88.12999725341797,71111.0
2026-02-02,90.52999877929688,90.52999877929688,84.30999755859375,86.44999694824219,58077.0
2026-02-03,89.80000305175781,93.87999725341797,87.0,92.11000061035156,52629.0
2026-02-04,92.4000015258789,95.5999984741211,90.66999816894531,94.75,28898.0
2026-02-05,96.75,96.75,90.30000305175781,91.05000305175781,30373.0
2026-02-06,92.6500015258789,92.9000015258789,89.87000274658203,92.36000061035156,19418.0
2026-02-09,93.0,94.55999755859375,92.41000366210938,93.5,32727.0
2026-02-10,95.4000015258789,97.81999969482422,94.0999984741211,94.97000122070312,32261.0
2026-02-11,94.97000122070312,95.95999908447266,92.5199966430664,92.88999938964844,23205.0
2026-02-12,91.62000274658203,92.87999725341797,91.05000305175781,91.45999908447266,16968.0
2026-02-13,90.5199966430664,91.45999908447266,88.5,89.38999938964844,22177.0
2026-02-16,88.0999984741211,89.18000030517578,87.61000061035156,88.16999816894531,14555.0
2026-02-17,88.16999816894531,91.9800033569336,88.16999816894531,90.75,17004.0
2026-02-18,90.75,91.70999908447266,89.41000366210938,89.69000244140625,16188.0
2026-02-19,90.30000305175781,90.30000305175781,85.30000305175781,86.02999877929688,54263.0
2026-02-20,86.52999877929688,86.72000122070312,85.12999725341797,85.80999755859375,12752.0
2026-02-23,86.79000091552734,86.79000091552734,83.5,83.9000015258789,24294.0
2026-02-24,83.0199966430664,83.9000015258789,80.36000061035156,81.75,37589.0
2026-02-25,83.0,84.37000274658203,79.11000061035156,79.91000366210938,50663.0
2026-02-26,80.2699966430664,81.08999633789062,78.0,79.1500015258789,30616.0
2026-02-27,79.1500015258789,80.20999908447266,75.1500015258789,76.12999725341797,52131.0
2026-03-02,70.0,74.0,70.0,72.62999725341797,94429.0
