Date,open,high,low,close,volume
2023-12-11,1000.0,1000.010009765625,999.010009765625,999.989990234375,2733524.0
2023-12-18,1000.0,1000.25,999.989990234375,1000.0,2099992.0
2023-12-25,1000.0,1000.010009765625,999.989990234375,999.989990234375,1377643.0
2024-01-01,1000.010009765625,1002.0,999.969970703125,999.989990234375,3457145.0
2024-01-08,999.989990234375,1000.010009765625,999.9000244140625,999.989990234375,3930621.0
2024-01-15,999.989990234375,1001.0,992.25,1000.0,2689244.0
2024-01-22,1000.0,1001.0,999.97998046875,1000.0,3410526.0
2024-01-29,1000.0,1000.010009765625,970.0,996.5999755859375,10722329.0
2024-02-05,999.8900146484375,1000.010009765625,970.0,999.989990234375,5682321.0
2024-02-12,998.1500244140625,1000.010009765625,998.1500244140625,999.989990234375,5229082.0
2024-02-19,1000.0,1000.010009765625,999.989990234375,999.989990234375,4025584.0
2024-02-26,999.989990234375,1005.0,999.9500122070312,999.989990234375,4069529.0
2024-03-04,1000.0,1000.010009765625,999.989990234375,999.989990234375,4281036.0
2024-03-11,1000.0,1000.010009765625,998.989990234375,999.989990234375,7756341.0
2024-03-18,999.989990234375,1000.010009765625,998.9500122070312,999.989990234375,4213118.0
2024-03-25,1000.0,1000.010009765625,999.989990234375,999.989990234375,4916538.0
2024-04-01,1000.010009765625,1000.010009765625,999.97998046875,999.989990234375,5532531.0
2024-04-08,999.989990234375,1000.010009765625,998.1500244140625,999.989990234375,4911944.0
2024-04-15,999.97998046875,1002.97998046875,998.989990234375,999.989990234375,4032633.0
2024-04-22,999.989990234375,1001.0,999.989990234375,999.989990234375,2886896.0
2024-04-29,997.0,1000.010009765625,997.0,999.989990234375,2567053.0
2024-05-06,1000.0,1000.510009765625,999.989990234375,999.989990234375,6972996.0
2024-05-13,1000.0,1002.6500244140625,983.3499755859375,999.989990234375,4152924.0
2024-05-20,1000.0,1002.6500244140625,999.4500122070312,999.989990234375,3270656.0
2024-05-27,1000.0,1005.5,998.7000122070312,999.989990234375,4941892.0
2024-06-03,999.989990234375,1000.989990234375,992.0499877929688,999.989990234375,7910928.0
2024-06-10,999.989990234375,1000.489990234375,998.9000244140625,999.989990234375,6712020.0
2024-06-17,1000.010009765625,1000.1099853515625,990.0999755859375,999.989990234375,7037126.0
2024-06-24,1000.010009765625,1000.010009765625,998.8499755859375,999.989990234375,4972143.0
2024-07-01,1000.0,1004.7999877929688,999.989990234375,1000.0800170898438,5441326.0
2024-07-08,999.989990234375,1029.0,998.989990234375,999.989990234375,7454972.0
2024-07-15,1000.0,1000.010009765625,999.989990234375,999.989990234375,3809274.0
2024-07-22,999.989990234375,1000.010009765625,999.97998046875,999.989990234375,4954717.0
2024-07-29,1000.0,1000.010009765625,999.989990234375,999.989990234375,4443904.0
2024-08-05,999.0,1015.0,998.989990234375,999.989990234375,6376737.0
2024-08-12,1000.010009765625,1000.02001953125,997.1500244140625,999.989990234375,3184878.0
2024-08-19,1000.010009765625,1000.010009765625,996.0499877929688,999.989990234375,3240824.0
2024-08-26,1000.0,1000.010009765625,999.97998046875,999.989990234375,3281532.0
2024-09-02,999.969970703125,1000.010009765625,999.8900146484375,999.989990234375,5535591.0
2024-09-09,1000.010009765625,1030.0,999.97998046875,999.989990234375,4242602.0
2024-09-16,1000.0,1001.0,998.989990234375,999.989990234375,4983933.0
2024-09-23,999.989990234375,1018.010009765625,998.989990234375,999.989990234375,4477727.0
2024-09-30,1000.0,1000.010009765625,999.989990234375,999.989990234375,4638453.0
2024-10-07,999.0,1000.010009765625,995.0,999.989990234375,6983135.0
2024-10-14,1000.0,1000.010009765625,999.010009765625,999.989990234375,4903388.0
2024-10-21,1001.5,1001.5,999.989990234375,999.989990234375,3776921.0
2024-10-28,999.989990234375,1000.010009765625,996.1799926757812,999.989990234375,1916445.0
2024-11-04,999.989990234375,1000.010009765625,997.010009765625,999.989990234375,4696122.0
2024-11-11,1000.0,1000.010009765625,999.0,999.989990234375,4178014.0
2024-11-18,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2319701.0
2024-11-25,999.989990234375,1000.010009765625,999.9500122070312,999.989990234375,4010921.0
2024-12-02,1000.0,1000.010009765625,999.989990234375,999.989990234375,4535011.0
2024-12-09,1000.0,1000.010009765625,998.989990234375,999.989990234375,3069279.0
2024-12-16,1000.0,1000.010009765625,999.989990234375,999.989990234375,3186969.0
2024-12-23,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2571582.0
2024-12-30,1000.0,1000.0399780273438,999.989990234375,999.989990234375,2947794.0
2025-01-06,1000.0,1000.010009765625,999.989990234375,999.989990234375,5425155.0
2025-01-13,1000.0,1000.010009765625,999.97998046875,1000.0,4539922.0
