Date,open,high,low,close,volume
2025-11-03,327.5,332.0,324.6000061035156,328.75,5670523
2025-11-04,329.0,329.3999938964844,321.95001220703125,323.8500061035156,9204487
2025-11-06,327.0,332.0,324.8500061035156,325.6000061035156,10775022
2025-11-07,324.8500061035156,330.0,319.8500061035156,328.25,7953347
2025-11-10,328.8999938964844,331.0,321.95001220703125,324.0,7494051
2025-11-11,323.45001220703125,324.5,316.0,320.3999938964844,5671161
2025-11-12,320.79998779296875,322.6000061035156,316.20001220703125,319.54998779296875,5092785
2025-11-13,320.54998779296875,322.70001220703125,314.54998779296875,315.45001220703125,4057852
2025-11-14,315.25,319.5,314.3500061035156,318.6499938964844,5156226
2025-11-17,321.0,321.0,315.95001220703125,316.70001220703125,2615820
2025-11-18,318.0,319.3999938964844,313.45001220703125,314.04998779296875,4853216
2025-11-19,314.0,314.8500061035156,308.54998779296875,309.6000061035156,6438780
2025-11-20,309.6000061035156,315.29998779296875,309.04998779296875,313.6499938964844,4991279
2025-11-21,311.95001220703125,318.3999938964844,311.0,312.45001220703125,4259450
2025-11-24,312.1000061035156,316.8999938964844,306.6499938964844,308.29998779296875,3839441
2025-11-25,307.6000061035156,310.0,306.5,308.25,3017233
2025-11-26,309.04998779296875,318.1499938964844,308.95001220703125,317.5,4294290
2025-11-27,317.5,318.1000061035156,308.29998779296875,311.75,5707931
2025-11-28,313.29998779296875,314.20001220703125,309.6499938964844,312.3999938964844,2877894
2025-12-01,313.25,314.1000061035156,303.70001220703125,307.04998779296875,5327751
2025-12-02,307.0,307.25,300.70001220703125,302.25,4085596
2025-12-03,302.0,306.0,299.45001220703125,304.29998779296875,4279637
2025-12-04,304.04998779296875,304.29998779296875,296.20001220703125,298.45001220703125,4816287
2025-12-05,297.0,306.75,296.79998779296875,305.79998779296875,4484867
2025-12-08,306.70001220703125,306.75,298.04998779296875,300.0,3795391
2025-12-09,299.3999938964844,304.70001220703125,294.0,304.1000061035156,4941665
2025-12-10,303.0,307.79998779296875,301.1000061035156,302.0,4162606
2025-12-11,302.0,312.5,301.0,311.20001220703125,5400088
2025-12-12,311.20001220703125,314.45001220703125,304.95001220703125,307.6000061035156,3891673
2025-12-15,307.6000061035156,307.6000061035156,302.95001220703125,304.29998779296875,2729004
2025-12-16,302.5,303.3500061035156,297.29998779296875,300.70001220703125,4912232
2025-12-17,301.54998779296875,305.0,295.5,296.95001220703125,5473701
2025-12-18,297.3999938964844,301.79998779296875,294.29998779296875,298.75,2897785
2025-12-19,299.6000061035156,301.5,297.0,300.25,2456528
2025-12-22,301.5,305.1499938964844,301.0,303.1000061035156,3436480
2025-12-23,304.0,306.8999938964844,302.70001220703125,303.6000061035156,2678987
2025-12-24,307.29998779296875,312.45001220703125,303.95001220703125,305.95001220703125,6525936
2025-12-26,306.0,306.04998779296875,300.6499938964844,303.25,2400482
2025-12-29,303.20001220703125,304.95001220703125,301.20001220703125,304.20001220703125,2111241
2025-12-30,304.45001220703125,310.3500061035156,302.5,309.70001220703125,7190442
2025-12-31,310.0,316.29998779296875,308.6499938964844,315.79998779296875,8031693
2026-01-01,313.95001220703125,316.5,310.79998779296875,315.29998779296875,1946232
2026-01-02,315.0,324.29998779296875,314.25,320.75,6278560
2026-01-05,320.8999938964844,320.8999938964844,309.0,316.04998779296875,8916084
2026-01-06,316.04998779296875,322.25,315.75,320.25,10314444
2026-01-07,320.25,321.0,311.75,318.6499938964844,6957911
2026-01-08,317.0,319.0,307.0,309.8500061035156,5421629
2026-01-09,309.5,312.8999938964844,304.20001220703125,305.8999938964844,4337505
2026-01-12,304.8500061035156,308.3999938964844,300.8999938964844,304.8999938964844,4600396
2026-01-13,306.45001220703125,307.70001220703125,297.75,305.70001220703125,4994436
2026-01-14,304.70001220703125,312.75,304.25,312.0,3432977
2026-01-15,312.0,312.0,312.0,312.0,0
2026-01-16,315.0,328.45001220703125,315.0,324.6000061035156,16184591
2026-01-19,309.0,309.0,297.1499938964844,302.8500061035156,25110461
2026-01-20,304.29998779296875,305.0,292.45001220703125,293.70001220703125,9557270
2026-01-21,293.0,302.8999938964844,293.0,297.5,8916581
2026-01-22,300.8500061035156,303.54998779296875,294.29998779296875,296.20001220703125,4771859
2026-01-23,296.20001220703125,298.25,287.20001220703125,288.6000061035156,4898254
2026-01-27,289.75,298.0,288.25,295.3500061035156,5149312
2026-01-28,295.29998779296875,298.3500061035156,294.3999938964844,297.3500061035156,3505678
2026-01-29,296.25,299.25,293.45001220703125,296.20001220703125,3940211
2026-01-30,296.0,302.04998779296875,292.54998779296875,298.75,5459235
2026-02-02,291.0,298.5,287.79998779296875,296.95001220703125,4770076
2026-02-03,304.20001220703125,308.95001220703125,299.25,304.75,7044236
2026-02-04,304.5,309.75,302.3999938964844,305.79998779296875,2639416
2026-02-05,305.0,306.5,302.6000061035156,304.3999938964844,2466173
2026-02-06,303.8999938964844,304.8999938964844,299.45001220703125,302.1000061035156,2067144
2026-02-09,303.3999938964844,309.04998779296875,302.5,308.1499938964844,2784476
2026-02-10,310.0,310.1499938964844,305.04998779296875,306.70001220703125,1973036
2026-02-11,307.79998779296875,309.75,302.75,308.79998779296875,2131892
2026-02-12,309.3999938964844,318.3999938964844,304.75,317.0,5678200
2026-02-13,313.45001220703125,317.20001220703125,310.0,313.79998779296875,3835217
2026-02-16,312.3500061035156,315.29998779296875,310.25,314.3500061035156,1778001
2026-02-17,313.5,325.3500061035156,312.25,322.25,9189092
2026-02-18,323.75,327.3500061035156,321.8500061035156,325.79998779296875,8104485
2026-02-19,327.0,340.3999938964844,326.95001220703125,332.54998779296875,20881527
2026-02-20,330.8999938964844,336.8999938964844,327.5,329.0,5780575
2026-02-23,330.0,330.6499938964844,319.25,320.8999938964844,5934561
2026-02-24,319.29998779296875,330.0,317.20001220703125,326.0,9940401
2026-02-25,328.0,332.95001220703125,322.54998779296875,329.79998779296875,4824687
2026-02-26,332.0,334.0,324.6000061035156,326.8500061035156,4339173
2026-02-27,324.0,324.79998779296875,318.25,319.75,4896917
2026-03-02,310.0,319.1499938964844,307.70001220703125,313.1499938964844,5296391
