Date,open,high,low,close,volume
2023-11-13,73.1500015258789,74.75,71.55000305175781,72.19999694824219,86424
2023-11-20,73.3499984741211,73.5,69.69999694824219,70.94999694824219,148454
2023-11-27,70.94999694824219,73.25,70.94999694824219,72.44999694824219,92452
2023-12-04,73.80000305175781,73.80000305175781,69.80000305175781,70.19999694824219,110471
2023-12-11,69.3499984741211,73.5,69.3499984741211,70.1500015258789,200793
2023-12-18,70.30000305175781,72.0,69.25,70.1500015258789,77355
2023-12-25,70.1500015258789,105.1500015258789,69.25,105.1500015258789,5165815
2024-01-01,108.5,145.64999389648438,106.0,129.39999389648438,4407438
2024-01-08,123.0,137.5,118.5999984741211,132.4499969482422,484995
2024-01-15,132.4499969482422,140.25,118.75,138.0500030517578,423431
2024-01-22,138.0500030517578,150.6999969482422,127.55000305175781,133.89999389648438,184860
2024-01-29,140.5,166.8000030517578,133.4499969482422,153.85000610351562,590093
2024-02-05,150.8000030517578,150.8000030517578,139.14999389648438,139.14999389648438,86431
2024-02-12,136.39999389648438,136.39999389648438,125.9000015258789,125.9000015258789,93162
2024-02-19,123.4000015258789,123.4000015258789,113.9000015258789,113.9000015258789,71575
2024-02-26,116.1500015258789,120.80000305175781,116.05000305175781,116.05000305175781,149992
2024-03-04,113.8499984741211,114.0,107.25,111.5,49550
2024-03-11,117.0,117.05000305175781,97.75,113.4000015258789,305363
2024-03-18,118.9000015258789,119.69999694824219,100.0,108.1500015258789,161035
2024-03-25,108.1500015258789,108.1500015258789,93.30000305175781,93.30000305175781,110216
2024-04-01,90.5,118.9000015258789,90.5,117.44999694824219,82764
2024-04-08,115.0999984741211,117.44999694824219,110.5,110.5,20806
2024-04-15,108.30000305175781,112.6500015258789,106.0999984741211,106.0999984741211,34671
2024-04-22,106.1500015258789,107.94999694824219,101.05000305175781,101.5,23330
2024-04-29,101.0,102.0,97.05000305175781,97.05000305175781,19692
2024-05-06,95.0999984741211,95.19999694824219,89.4000015258789,89.4000015258789,30850
2024-05-13,89.4000015258789,111.0,84.94999694824219,106.80000305175781,65225
2024-05-20,105.80000305175781,108.94999694824219,98.0,98.0,21006
2024-05-27,99.94999694824219,99.94999694824219,92.25,92.25,32037
2024-06-03,90.4000015258789,94.05000305175781,83.44999694824219,83.44999694824219,61985
2024-06-10,85.11000061035156,92.11000061035156,81.77999877929688,92.11000061035156,58294
2024-06-17,92.11000061035156,93.8499984741211,88.44999694824219,90.88999938964844,27829
2024-06-24,89.55000305175781,95.0,89.0,94.0,49536
2024-07-01,94.0999984741211,118.97000122070312,90.75,118.97000122070312,247320
2024-07-08,124.91000366210938,131.14999389648438,120.0,124.0,200657
2024-07-15,124.0,124.0,118.0,118.0,24038
2024-07-22,116.5,126.08999633789062,115.69999694824219,126.08999633789062,44821
2024-07-29,128.5,129.25,121.72000122070312,121.72000122070312,122388
2024-08-05,119.27999877929688,121.72000122070312,115.1500015258789,121.72000122070312,47368
2024-08-12,124.1500015258789,129.0,124.1500015258789,125.0999984741211,42235
2024-08-19,126.0,126.0,112.72000122070312,116.16000366210938,70756
2024-08-26,117.0,139.75,113.0,138.47999572753906,162746
2024-09-02,138.47999572753906,143.89999389648438,122.5999984741211,123.41999816894531,97954
2024-09-09,124.8499984741211,134.2899932861328,117.94999694824219,123.30000305175781,96490
2024-09-16,126.19999694824219,126.19999694824219,113.55000305175781,120.61000061035156,75757
2024-09-23,120.0999984741211,124.87999725341797,112.7699966430664,114.0999984741211,109628
2024-09-30,117.94999694824219,119.83999633789062,111.0,111.7300033569336,71227
2024-10-07,110.80000305175781,136.85000610351562,105.20999908447266,133.33999633789062,302348
2024-10-14,133.3000030517578,140.0,122.83000183105469,131.4199981689453,215504
2024-10-21,137.99000549316406,137.99000549316406,116.05000305175781,118.36000061035156,109070
2024-10-28,120.98999786376953,129.0,115.01000213623047,122.2300033569336,55042
2024-11-04,123.19000244140625,133.0,118.5999984741211,123.13999938964844,102843
2024-11-11,122.0,125.5,110.63999938964844,110.63999938964844,57593
2024-11-18,107.0,109.18000030517578,98.43000030517578,102.86000061035156,80910
2024-11-25,104.94999694824219,112.97000122070312,103.19999694824219,104.77999877929688,61581
2024-12-02,104.5999984741211,111.75,102.68000030517578,106.41999816894531,101046
2024-12-09,108.55000305175781,116.98999786376953,105.19999694824219,108.62999725341797,115411
2024-12-16,105.6500015258789,112.80000305175781,98.0,101.3499984741211,238007
2024-12-23,103.80000305175781,104.94999694824219,99.11000061035156,101.91999816894531,50933
2024-12-30,104.94999694824219,104.94999694824219,98.61000061035156,99.30999755859375,46198
2025-01-06,101.80000305175781,101.80000305175781,89.12000274658203,89.62999725341797,42289
2025-01-13,90.30000305175781,96.88999938964844,82.01000213623047,93.56999969482422,50771
2025-01-20,95.30000305175781,98.37999725341797,86.0,88.06999969482422,65708
2025-01-27,89.94999694824219,96.87000274658203,80.3499984741211,92.05999755859375,74982
2025-02-03,94.98999786376953,96.79000091552734,86.01000213623047,87.5,45533
2025-02-10,88.94999694824219,94.44999694824219,78.0999984741211,78.2300033569336,47481
2025-02-17,81.4000015258789,81.4000015258789,62.0,70.66000366210938,181891
2025-02-24,72.0,72.0,63.25,64.05999755859375,41756
2025-03-03,62.5099983215332,81.31999969482422,56.9900016784668,81.31999969482422,277369
2025-03-10,93.0,97.55999755859375,78.0,78.61000061035156,572237
2025-03-17,79.01000213623047,91.0,79.01000213623047,83.93000030517578,68087
2025-03-24,83.93000030517578,88.98999786376953,71.0999984741211,72.45999908447266,191188
2025-03-31,72.45999908447266,77.6500015258789,70.80999755859375,71.91999816894531,121862
2025-04-07,69.9000015258789,75.12000274658203,65.3499984741211,72.72000122070312,95678
2025-04-14,72.0,75.98999786376953,71.5,74.3499984741211,18780
2025-04-21,74.44000244140625,75.75,68.20999908447266,69.95999908447266,51937
2025-04-28,70.6500015258789,71.27999877929688,67.0,67.66999816894531,26076
2025-05-05,68.62000274658203,69.58999633789062,62.0,66.66999816894531,48352
2025-05-12,66.69999694824219,70.19999694824219,66.19999694824219,69.47000122070312,47533
2025-05-19,69.43000030517578,69.98999786376953,66.91999816894531,67.69999694824219,48540
2025-05-26,69.01000213623047,70.80000305175781,66.33000183105469,67.08999633789062,55954
2025-06-02,69.37999725341797,69.37999725341797,61.20000076293945,63.41999816894531,129423
2025-06-09,63.560001373291016,75.0,63.0,69.56999969482422,115008
2025-06-16,69.16999816894531,79.97000122070312,68.0999984741211,69.19000244140625,234438
2025-06-23,69.33999633789062,76.5,68.69000244140625,71.86000061035156,141266
2025-06-30,74.5999984741211,76.5,71.5,72.25,88325
2025-07-07,71.62999725341797,73.80999755859375,68.52999877929688,70.1500015258789,35283
2025-07-14,70.0999984741211,71.5,67.11000061035156,69.1500015258789,25954
2025-07-21,69.9000015258789,96.62000274658203,68.69999694824219,91.77999877929688,236125
2025-07-28,87.19000244140625,90.0,80.01000213623047,82.29000091552734,114473
2025-08-04,81.5,95.22000122070312,78.16999816894531,86.56999969482422,81652
2025-08-11,88.30000305175781,95.9000015258789,82.66999816894531,86.8499984741211,110236
2025-08-18,87.27999877929688,95.66000366210938,85.01000213623047,91.27999877929688,162526
2025-08-25,91.27999877929688,95.5,85.01000213623047,88.73999786376953,49525
2025-09-01,87.94000244140625,92.4000015258789,83.30000305175781,87.69000244140625,65080
2025-09-08,86.0199966430664,93.18000030517578,82.0,93.0999984741211,146580
2025-09-15,93.0999984741211,97.87999725341797,89.0,90.7300033569336,113675
2025-09-22,93.80000305175781,93.80000305175781,83.0,83.66999816894531,40270
2025-09-29,82.98999786376953,89.98999786376953,82.98999786376953,87.31999969482422,18582
2025-10-06,91.68000030517578,91.68000030517578,85.12999725341797,87.48999786376953,53782
2025-10-13,89.48999786376953,91.30000305175781,84.0,87.54000091552734,31964
2025-10-20,86.5,94.0,84.6500015258789,87.41000366210938,33180
2025-10-27,86.98999786376953,91.77999877929688,86.0,87.38999938964844,48765
2025-11-03,86.11000061035156,90.80000305175781,83.0199966430664,88.29000091552734,25930
2025-11-10,88.29000091552734,88.88999938964844,83.5199966430664,86.83000183105469,21247
2025-11-17,84.01000213623047,89.08999633789062,75.0,75.16999816894531,119731
2025-11-24,74.01000213623047,76.38999938964844,72.01000213623047,74.72000122070312,21434
2025-12-01,70.9800033569336,73.79000091552734,63.5099983215332,70.16000366210938,84515
2025-12-08,71.55999755859375,72.0,63.959999084472656,66.05000305175781,21239
2025-12-15,66.05000305175781,70.80000305175781,65.26000213623047,67.08999633789062,14553
2025-12-22,65.0999984741211,68.47000122070312,64.0,64.95999908447266,27107
2025-12-29,63.599998474121094,68.38999938964844,63.599998474121094,67.62999725341797,19159
2026-01-05,68.0,68.4800033569336,62.65999984741211,63.13999938964844,48089
2026-01-12,64.80000305175781,66.08999633789062,61.02000045776367,64.31999969482422,19826
2026-01-19,66.80000305175781,66.80000305175781,59.099998474121094,64.41999816894531,24669
2026-01-26,64.41999816894531,65.0,60.099998474121094,61.91999816894531,24386
2026-02-02,62.20000076293945,62.7599983215332,60.0,61.11000061035156,17241
