Date,open,high,low,close,volume
2025-11-03,102.9000015258789,103.5,98.91000366210938,99.98999786376953,686672
2025-11-04,100.16000366210938,108.62999725341797,100.11000061035156,102.86000061035156,1661581
2025-11-06,103.4800033569336,104.37999725341797,98.55999755859375,100.44000244140625,583876
2025-11-07,100.48999786376953,102.8499984741211,99.02999877929688,102.11000061035156,304111
2025-11-10,103.0,103.2300033569336,99.5,99.94000244140625,250805
2025-11-11,100.73999786376953,100.80000305175781,96.4800033569336,96.94000244140625,202155
2025-11-12,97.19999694824219,100.41999816894531,97.19999694824219,98.62000274658203,253897
2025-11-13,98.30999755859375,99.62999725341797,96.55000305175781,97.18000030517578,163044
2025-11-14,97.4000015258789,98.25,94.05000305175781,94.91000366210938,239655
2025-11-17,95.18000030517578,97.0999984741211,93.1500015258789,93.80000305175781,207647
2025-11-18,94.05000305175781,95.29000091552734,91.0,91.37999725341797,448700
2025-11-19,91.5199966430664,93.98999786376953,90.61000061035156,92.43000030517578,192286
2025-11-20,92.3499984741211,92.77999877929688,90.4000015258789,90.63999938964844,72524
2025-11-21,90.63999938964844,90.9800033569336,87.26000213623047,88.20999908447266,156075
2025-11-24,88.6500015258789,89.37000274658203,84.25,85.26000213623047,159747
2025-11-25,84.80000305175781,87.79000091552734,84.0,85.29000091552734,155814
2025-11-26,85.79000091552734,88.55999755859375,84.80000305175781,86.12999725341797,360476
2025-11-27,86.68000030517578,87.75,84.1500015258789,84.66999816894531,133019
2025-11-28,84.97000122070312,85.0,82.19999694824219,84.2300033569336,184242
2025-12-01,84.97000122070312,87.2300033569336,84.23999786376953,85.19999694824219,231940
2025-12-02,84.86000061035156,85.25,83.80000305175781,84.29000091552734,54476
2025-12-03,84.5,84.9000015258789,82.0,82.58000183105469,125836
2025-12-04,82.5999984741211,84.30000305175781,81.93000030517578,83.08999633789062,156334
2025-12-05,83.01000213623047,87.81999969482422,82.37999725341797,85.83000183105469,193900
2025-12-08,86.48999786376953,86.48999786376953,80.0199966430664,80.83000183105469,191149
2025-12-09,80.02999877929688,83.11000061035156,77.12000274658203,82.56999969482422,191919
2025-12-10,82.48999786376953,85.44999694824219,78.41999816894531,80.47000122070312,167738
2025-12-11,80.62999725341797,82.62999725341797,79.66000366210938,81.80000305175781,126820
2025-12-12,81.5999984741211,83.98999786376953,81.0,82.62000274658203,172671
2025-12-15,82.30000305175781,84.5999984741211,82.01000213623047,83.33999633789062,98521
2025-12-16,82.80000305175781,84.0,81.12000274658203,81.83999633789062,95060
