Date,open,high,low,close,volume
2025-08-25,43.54999923706055,44.220001220703125,41.95000076293945,42.68000030517578,22657786
2025-09-01,42.68000030517578,44.5,42.0,42.56999969482422,23912629
2025-09-08,42.59000015258789,48.77000045776367,42.33000183105469,46.619998931884766,79050199
2025-09-15,46.79999923706055,47.56999969482422,45.34000015258789,45.790000915527344,46983371
2025-09-22,45.75,46.0,43.849998474121094,44.18000030517578,30534428
2025-09-29,44.540000915527344,48.599998474121094,43.880001068115234,48.34000015258789,55255036
2025-10-06,48.79999923706055,49.869998931884766,47.52000045776367,48.779998779296875,52523715
2025-10-13,48.47999954223633,49.22999954223633,47.310001373291016,48.720001220703125,51736843
2025-10-20,48.720001220703125,52.470001220703125,48.529998779296875,52.02000045776367,91133573
2025-10-27,52.470001220703125,54.540000915527344,51.68000030517578,51.84000015258789,86433797
2025-11-03,52.04999923706055,53.25,50.29999923706055,52.380001068115234,33851356
2025-11-10,52.220001220703125,52.810001373291016,50.54999923706055,51.810001373291016,38891334
2025-11-17,52.41999816894531,55.2400016784668,52.08000183105469,54.15999984741211,55574617
2025-11-24,54.099998474121094,56.18000030517578,53.20000076293945,54.43000030517578,66993423
2025-12-01,54.630001068115234,56.29999923706055,52.79999923706055,53.400001525878906,44164265
2025-12-08,53.27000045776367,53.72999954223633,50.0,53.02000045776367,42425359
2025-12-15,52.599998474121094,54.54999923706055,52.5,54.060001373291016,32041269
2025-12-22,54.130001068115234,55.099998474121094,52.2599983215332,53.029998779296875,19935874
2025-12-29,52.79999923706055,56.13999938964844,51.5,55.709999084472656,40431607
2026-01-05,57.0,60.20000076293945,56.91999816894531,59.34000015258789,128176544
2026-01-12,59.77000045776367,60.75,56.150001525878906,60.349998474121094,65830297
2026-01-19,60.04999923706055,68.0,56.400001525878906,63.060001373291016,228266865
2026-01-26,63.060001373291016,65.86000061035156,57.0,62.349998474121094,104741526
2026-02-02,62.0099983215332,66.30000305175781,58.90999984741211,62.86000061035156,70955187
2026-02-09,64.0,65.19999694824219,60.849998474121094,61.2400016784668,44741238
2026-02-16,61.0,64.16999816894531,60.25,62.529998779296875,34394269
2026-02-23,62.9900016784668,63.04999923706055,57.27000045776367,58.060001373291016,78001512
2026-03-02,54.97999954223633,57.65999984741211,54.5,57.279998779296875,20028709
