Date,open,high,low,close,volume
2023-11-13,488.741891620537,509.7141299050258,488.741891620537,493.68817138671875,489594
2023-11-20,496.161310089693,555.8629429531414,496.161310089693,512.3851318359375,3160923
2023-11-27,512.3851283649775,540.4305102307825,511.9894018355482,523.6131591796875,1113627
2023-12-04,529.3013916269692,539.1445005477095,489.0881427157995,499.7721252441406,985996
2023-12-11,495.81510324763826,514.1163386560132,476.2278169670191,497.64520263671875,768227
2023-12-18,497.5463134478457,499.62372688010464,468.90734039231,477.6622619628906,675700
2023-12-25,477.66224214692926,510.2582076300699,471.42991153961145,483.3504638671875,3096219
2024-01-01,495.12263483276297,571.9878391693927,495.12263483276297,550.619873046875,3785535
2024-01-08,553.0929945372088,578.7147485835186,537.6606253934057,546.9596557617188,1854833
2024-01-15,549.0370582436892,555.9618499692853,521.8325193217046,528.3121337890625,1435099
2024-01-22,528.3121272653561,543.8929084555526,489.7806261818305,524.8497314453125,1790461
2024-01-29,527.5207555371907,535.138038719748,482.21284336814995,486.5160827636719,713846
2024-02-05,485.7246666656681,514.3141874908213,450.01252118448946,483.74615478515625,1418960
2024-02-12,480.82785578586345,494.0839100360619,464.95030942293755,486.91180419921875,766694
2024-02-19,490.1268824547727,504.17429911616995,470.8858417607299,481.8171081542969,1372947
2024-02-26,486.71394184729934,502.047409527448,455.0577505076376,480.9267883300781,990288
2024-03-04,488.4945750833542,489.7311450184475,452.6340469656503,476.1288757324219,588405
2024-03-11,475.7826598084752,493.14408960328427,405.84225227632373,424.0445556640625,1596878
2024-03-18,424.4402736864831,456.73950615927833,407.1777746425035,452.4856872558594,750944
2024-03-25,452.48566742337755,467.1266736596863,445.1651794000711,458.17388916015625,330395
2024-04-01,456.73950549859507,486.21932210800304,456.73950549859507,478.6515197753906,502129
2024-04-08,481.4708962859519,567.832931038796,474.1009271782979,552.6973266601562,5680510
2024-04-15,544.9316526787195,556.4565094256943,514.6109919927612,531.1810302734375,996696
2024-04-22,531.1809926777395,567.8329134285657,521.5851979184865,537.0670776367188,1173652
2024-04-29,540.8262617047799,547.3058763621539,523.4153200564948,536.7208251953125,814815
2024-05-06,539.4412811053965,549.0370763169041,473.75468918398013,481.2730407714844,843692
2024-05-13,485.92252354782306,521.3378736679866,470.68795811620555,518.9141845703125,600709
2024-05-20,515.6002321509869,528.26269670013,501.55278506922457,509.31842041015625,326833
2024-05-27,498.28824771546755,498.28824771546755,435.4704931728551,437.4490051269531,1302462
2024-06-03,508.4281232165894,508.4281232165894,362.80963082178357,444.9178771972656,1737640
2024-06-10,444.91788272924197,480.6794808284056,428.5457081254788,438.04254150390625,1507543
2024-06-17,438.04253179512966,441.65334024031307,419.4445316199356,435.9651184082031,1156863
2024-06-24,437.25114410998776,445.1651919671821,426.86395629742015,428.84246826171875,851251
2024-07-01,431.01883088434624,433.54142148912337,416.27889302993594,422.16497802734375,676818
2024-07-08,425.42952945186744,425.42952945186744,401.73686643653906,409.0079040527344,940582
2024-07-15,412.17350571439476,427.8037686036526,399.2142460968187,406.1390380859375,1385815
2024-07-22,396.79056642871933,419.44452157988235,396.0980751898554,404.6056823730469,764849
2024-07-29,406.5841997695158,413.410059859094,373.0484287461738,374.9280090332031,1778737
2024-08-05,369.98171594725574,385.4635651354519,352.2740409278261,364.6397399902344,2098754
2024-08-12,366.29998779296875,372.8999938964844,345.0,358.70001220703125,845219
2024-08-19,363.70001220703125,417.3999938964844,354.0,407.6499938964844,4120112
2024-08-26,410.3999938964844,464.29998779296875,399.8999938964844,439.8999938964844,4606781
2024-09-02,442.1000061035156,446.45001220703125,408.6499938964844,418.75,908737
2024-09-09,420.0,427.95001220703125,395.0,401.04998779296875,1414374
2024-09-16,407.29998779296875,436.0,404.0,419.54998779296875,2451292
2024-09-23,422.8500061035156,429.0,397.25,401.6000061035156,1499540
2024-09-30,401.0,401.0,376.04998779296875,384.5,503163
2024-10-07,389.29998779296875,394.8999938964844,371.0,391.6499938964844,1155860
2024-10-14,391.6499938964844,446.3500061035156,378.04998779296875,398.6000061035156,10718213
2024-10-21,398.8999938964844,407.5,350.5,360.70001220703125,1878143
2024-10-28,362.54998779296875,375.20001220703125,356.95001220703125,372.1499938964844,553581
2024-11-04,372.1499938964844,382.79998779296875,357.1499938964844,374.45001220703125,700019
2024-11-11,377.04998779296875,393.70001220703125,353.0,355.45001220703125,1968836
2024-11-18,357.8999938964844,366.95001220703125,347.1000061035156,360.54998779296875,680801
2024-11-25,376.0,386.0,362.1000061035156,369.29998779296875,958250
2024-12-02,369.0,397.0,365.0,387.1000061035156,1589187
2024-12-09,387.1000061035156,392.45001220703125,369.1000061035156,375.54998779296875,558376
2024-12-16,375.54998779296875,389.54998779296875,362.29998779296875,364.5,687817
2024-12-23,367.0,369.95001220703125,349.3999938964844,355.1000061035156,602181
2024-12-30,355.79998779296875,367.70001220703125,352.0,357.3500061035156,743558
2025-01-06,358.0,358.0,319.1000061035156,320.6000061035156,553804
2025-01-13,318.0,331.5,269.79998779296875,318.70001220703125,1267551
2025-01-20,318.95001220703125,329.0,302.0,303.45001220703125,1054085
2025-01-27,302.5,303.25,275.75,281.20001220703125,898605
2025-02-03,283.20001220703125,322.0,272.54998779296875,300.5,2121160
2025-02-10,300.5,304.79998779296875,272.0,274.3999938964844,1332633
2025-02-17,272.25,282.8999938964844,252.1999969482422,272.3500061035156,720707
2025-02-24,269.6499938964844,271.04998779296875,245.10000610351562,250.0,541542
2025-03-03,251.25,287.8999938964844,239.0,276.1000061035156,1139370
2025-03-10,281.54998779296875,355.0,281.54998779296875,346.6499938964844,9071254
2025-03-17,360.0,360.0,335.70001220703125,337.8500061035156,2977393
2025-03-24,339.29998779296875,342.29998779296875,321.04998779296875,323.79998779296875,1487587
2025-03-31,323.79998779296875,341.1000061035156,323.1000061035156,331.75,592603
2025-04-07,311.3999938964844,337.75,311.3999938964844,330.1499938964844,543920
2025-04-14,330.1499938964844,340.8500061035156,329.3999938964844,335.20001220703125,611162
2025-04-21,337.45001220703125,353.1499938964844,333.6499938964844,337.75,1953692
2025-04-28,340.0,348.8999938964844,333.6499938964844,335.79998779296875,884326
2025-05-05,336.3500061035156,347.20001220703125,326.54998779296875,331.8500061035156,532713
2025-05-12,337.79998779296875,378.8999938964844,335.0,374.25,2644892
2025-05-19,377.8999938964844,398.0,376.1000061035156,389.20001220703125,1999446
2025-05-26,425.0,425.0,400.3500061035156,408.25,2073372
2025-06-02,407.8500061035156,471.70001220703125,404.45001220703125,461.8999938964844,2710089
2025-06-09,465.6000061035156,472.20001220703125,442.25,457.1000061035156,1946216
2025-06-16,454.8500061035156,470.0,435.20001220703125,438.70001220703125,1417796
2025-06-23,439.0,475.0,437.20001220703125,458.79998779296875,2115058
2025-06-30,461.8999938964844,497.54998779296875,459.20001220703125,481.54998779296875,3008148
2025-07-07,480.0,496.0,451.3999938964844,455.54998779296875,1003449
2025-07-14,451.0,465.6000061035156,442.0,448.0,484800
2025-07-21,447.0,459.0,437.1000061035156,445.1000061035156,654385
2025-07-28,446.8999938964844,456.3500061035156,402.04998779296875,412.5,1849992
2025-08-04,412.1000061035156,421.70001220703125,401.5,403.8500061035156,463985
2025-08-11,408.0,419.20001220703125,403.25,406.5,303077
2025-08-18,415.0,423.3500061035156,399.1499938964844,417.1499938964844,766630
2025-08-25,421.0,475.0,416.29998779296875,467.75,1818603
2025-09-01,467.70001220703125,481.6000061035156,454.1499938964844,464.45001220703125,537146
2025-09-08,464.25,471.95001220703125,452.6499938964844,465.04998779296875,299554
