Date,open,high,low,close,volume
2023-11-13,366.8487193291061,373.85855509971765,361.8771959900141,370.72650146484375,3823843
2023-11-20,370.8756430010948,387.7291193446849,358.04911878911395,384.9947814941406,12900316
2023-11-27,384.9947943425254,402.593969434374,373.3614171435532,390.61260986328125,14689726
2023-12-04,396.8270098311092,397.52300491132513,381.61412979181205,386.2376708984375,6756038
2023-12-11,385.7902111671878,393.2971992727525,380.3712385893158,386.4862365722656,4470407
2023-12-18,387.67940814718503,407.6649392883693,363.368675705642,383.6027526855469,12500100
2023-12-25,383.6027276778103,404.6819987165231,383.6027276778103,403.1408386230469,6156720
2024-01-01,404.682008306772,423.57379739234614,401.79853077825436,411.29412841796875,10049950
2024-01-08,410.59813849972085,414.028471512612,397.72188048161985,407.4163513183594,3945687
2024-01-15,407.66491165298726,432.920244013467,405.7757388628616,419.7954406738281,9961434
2024-01-22,419.79544071937795,427.30242878507477,404.6819977091924,411.84100341796875,6111778
2024-01-29,416.6136664980934,421.4857534265722,404.284294369768,417.60797119140625,4553677
2024-02-05,421.0880284684151,438.8860760232375,409.5043851117689,416.8125305175781,8492774
2024-02-12,418.4531588275302,457.1813105154196,415.42051114303376,453.1543884277344,9597057
2024-02-19,457.3801589111427,471.05184844381273,449.62459444102745,463.9922790527344,14079114
2024-02-26,465.2849182339788,477.71372756447533,450.61892322399285,460.810546875,7027354
2024-03-04,463.79342715711414,472.1455803469401,442.71415593842755,455.39154052734375,4277541
2024-03-11,455.3915511145927,457.13158433391703,404.7814481184282,416.56396484375,5391647
2024-03-18,417.60797731971854,432.77112411525593,402.94198287813316,428.2967529296875,2775553
2024-03-25,428.2967231293306,435.70430482531435,423.37490303015085,427.70013427734375,1727714
2024-04-01,429.39049585059246,453.85039782911457,429.39049585059246,449.9228820800781,5118034
2024-04-08,443.0124521932412,449.57486935970167,418.30400438068335,419.44744873046875,4015448
2024-04-15,413.6307433194622,422.032629930647,402.0968030619924,409.0072326660156,3628259
2024-04-22,407.9632278643044,425.6121372233884,407.9632278643044,421.6349182128906,2946358
2024-04-29,424.1703941065847,426.10927007911636,415.86794373376125,420.93890380859375,2532105
2024-05-06,420.44173283395503,423.5737864537676,388.9222628781736,395.782958984375,4225185
2024-05-13,397.7218543523356,407.8637737758279,387.1325160489585,404.43341064453125,7949825
2024-05-20,399.6607730111124,433.0196824491968,399.6607730111124,426.2584228515625,7808133
2024-05-27,425.5624107442876,442.96274295929936,413.63075436827955,416.11651611328125,7560563
2024-06-03,421.8337790559156,480.7463339387984,398.9647704093957,476.0730895996094,13955671
2024-06-10,480.2491842372132,483.1823953260674,457.52931510464856,459.1202087402344,5449845
2024-06-17,459.1201913044462,495.9094648902925,452.6075077125684,487.8555908203125,11591496
2024-06-24,489.19791554037107,504.46049885210243,478.5091399467552,489.99334716796875,16177375
2024-07-01,489.9933442669591,527.6278135932614,481.79033048786647,523.0042724609375,12634362
2024-07-08,523.0042983893647,525.688933351306,501.3284669814592,511.4206237792969,5281858
2024-07-15,511.96753510966835,522.3579710968668,497.79866221512134,500.1352844238281,3737957
2024-07-22,497.15234293283095,563.4227745207941,492.1808195035026,559.8929443359375,9477051
2024-07-29,559.8929921163362,646.1986947647039,554.6728920700663,642.4202880859375,26839743
2024-08-05,632.1175175208238,663.9203164005472,624.5905407321069,656.7422485351562,11941638
2024-08-12,657.4899484811106,695.4239659393454,656.742234362292,660.3312377929688,5788664
2024-08-19,657.9884620212515,695.8726461982326,656.24379564468,681.56640625,5677253
2024-08-26,687.9966556656176,718.802501498043,660.9792766896012,715.9113159179688,17066891
2024-09-02,717.7058734698943,717.7058734698943,677.2295798765327,686.0027465820312,9711190
2024-09-09,671.4971429650445,696.5705151654981,539.4508117430114,553.3084716796875,75534223
2024-09-16,553.3084704674192,558.8913784423921,529.531184859959,538.2545166015625,13505854
2024-09-23,540.3979241865599,571.5526802259236,532.4721420803193,554.4050903320312,31475273
2024-09-30,553.8567560371298,605.6484325186314,545.6817362184926,568.0134887695312,28123551
2024-10-07,569.2098328011549,605.5487502376625,536.3104123951056,602.009521484375,14895702
2024-10-14,603.2557377469944,612.0289655807578,575.5903148451526,595.4296875,9555941
2024-10-21,594.2831826552745,610.4836559209474,529.6308567623812,537.9553833007812,10130783
2024-10-28,541.3450461172939,572.2505644039165,533.4690993755657,568.462158203125,6601124
2024-11-04,568.4621624576997,590.2953793528219,537.257570446519,582.7185668945312,18577398
2024-11-11,578.23223492921,587.9026827521621,525.194369486567,532.2727661132812,5533071
2024-11-18,531.3755062808939,563.1783048238495,521.0570756674372,557.7947387695312,7443474
2024-11-25,565.1722330675661,597.872253436592,558.2932384682149,582.5191650390625,15970341
2024-12-02,578.3319575401208,626.0859931399732,525.3439836429302,573.8955688476562,40789616
2024-12-09,572.3004029224727,590.6443478922077,555.2027090620672,583.0176391601562,11119878
2024-12-16,582.1203890834231,610.6331964472678,574.6930833404833,590.594482421875,11091020
2024-12-23,592.0899055677438,606.0472356522586,578.8303933081507,584.0643920898438,9231934
2024-12-30,586.2078791624953,611.2313544265477,574.992167188723,603.35546875,4834666
2025-01-06,603.3554529257243,619.206955590104,583.8151542899811,591.790771484375,6356440
2025-01-13,582.2200504909947,594.5323850958014,563.0785572091361,577.4346923828125,7635934
2025-01-20,578.232291834461,602.8570240186175,571.1040590696063,580.2261962890625,6622252
2025-01-27,576.2383313326704,577.2352834630037,500.7192074599199,563.3776245117188,12069867
2025-02-03,553.2088119253821,597.3737831580561,550.4671933168747,581.1234741210938,4231518
2025-02-10,578.7307343534701,583.0674519508332,503.85962034444736,511.2868957519531,4510965
2025-02-17,508.44562338133215,535.3633328544615,499.7721270479415,507.0000305175781,5175761
2025-02-24,506.90036189282256,521.5056752180201,454.85944451001444,460.39251708984375,7918093
2025-03-03,458.59801322302576,498.4761013293758,452.1178239057439,491.64697265625,10685195
2025-03-10,490.25124310582515,495.4852421425421,454.6102020462761,469.2155456542969,3495670
2025-03-17,473.45257056806076,508.3458958636053,468.6672124116407,505.90338134765625,3906007
2025-03-24,508.4954550741484,515.8729256594745,474.05076889424595,484.8677062988281,5328722
2025-03-31,484.8677008949673,500.9684725856938,452.61629164956213,455.35791015625,4650656
2025-04-07,439.55620308945686,454.06187533259964,420.7138132719077,449.92449951171875,6287908
2025-04-14,449.9244971336289,469.46476553262954,449.9244971336289,466.07513427734375,2333057
2025-04-21,472.55532067296065,488.2573170877268,448.6284689933171,451.1706848144531,7080939
2025-04-28,451.1706823501679,467.2714838779713,447.7312156947446,451.8187255859375,3607512
2025-05-05,454.21142270481835,461.9378021578567,429.38731932126007,439.55621337890625,6273685
2025-05-12,443.6437136777599,507.19941423271985,434.4219061462559,504.05902099609375,9557585
2025-05-19,503.4608558968185,521.9044714098702,502.4140682672556,516.3713989257812,4433928
2025-05-26,516.8200505437592,543.0897169650589,515.8729337734426,528.9329833984375,8011386
2025-06-02,528.4843451900583,538.7530016908258,510.24013181301905,528.3348388671875,3037006
2025-06-09,528.3846639522757,545.4325221665543,506.5514169418025,507.8474426269531,4691345
2025-06-16,506.2024730759946,516.869873649392,476.7923835521308,485.8646545410156,4900733
2025-06-23,481.32849575265215,502.8128332818933,480.58078162476926,495.68463134765625,5224765
2025-06-30,495.43538072905125,498.226834565797,481.87682546936117,491.0986328125,2933509
2025-07-07,493.541147883354,495.18614326449216,464.97847497518825,467.570556640625,2209220
2025-07-14,467.57057181570764,510.19027745562556,465.5766674582846,494.6378173828125,6399615
2025-07-21,494.48826419908204,498.0274321460035,464.82893786859273,467.6702575683594,3076040
2025-07-28,468.1188747117293,495.98369976269584,449.0771127891354,450.3731384277344,5927861
2025-08-04,457.0,460.45001220703125,432.6000061035156,439.54998779296875,6286811
2025-08-11,439.1499938964844,472.79998779296875,439.1499938964844,459.3999938964844,5001699
2025-08-18,464.95001220703125,465.79998779296875,452.5,458.5,3764110
2025-08-25,460.95001220703125,512.9000244140625,456.29998779296875,492.25,31599129
2025-09-01,494.0,524.7999877929688,492.45001220703125,511.3999938964844,12976047
2025-09-08,513.4000244140625,535.9000244140625,511.3999938964844,534.3499755859375,4667582
2025-09-15,535.4500122070312,553.0,529.0499877929688,543.4000244140625,4895880
2025-09-22,545.0499877929688,546.75,510.54998779296875,515.9000244140625,3978385
2025-09-29,515.9500122070312,562.7000122070312,510.8999938964844,557.2999877929688,7057700
2025-10-06,560.4500122070312,575.3499755859375,545.0499877929688,568.5499877929688,5922959
2025-10-13,570.1500244140625,587.2000122070312,559.4000244140625,569.5499877929688,6518538
2025-10-20,570.0,573.75,554.4500122070312,564.5499877929688,2474794
2025-10-27,563.9500122070312,581.9000244140625,558.0499877929688,565.5999755859375,3338150
2025-11-03,565.9500122070312,578.0499877929688,550.0999755859375,554.6500244140625,1855395
2025-11-10,548.0,563.25,531.0999755859375,548.2000122070312,5337866
2025-11-17,550.2999877929688,565.0,541.0999755859375,544.2000122070312,2327926
2025-11-24,544.0,559.4000244140625,529.8499755859375,556.0999755859375,7892965
2025-12-01,562.5,574.9000244140625,552.25,560.8499755859375,5771242
2025-12-08,558.75,577.5,540.5499877929688,574.5,6380710
2025-12-15,576.9500122070312,597.5,566.2999877929688,583.4000244140625,5730991
2025-12-22,585.0999755859375,624.7000122070312,580.9000244140625,617.3499755859375,9135332
2025-12-29,617.3499755859375,623.8499755859375,593.0,615.3499755859375,3534427
2026-01-05,615.0,627.0,599.2000122070312,601.9500122070312,5621582
2026-01-12,601.9500122070312,602.9000244140625,576.1500244140625,583.0999755859375,2842673
2026-01-19,577.9500122070312,584.9000244140625,531.7999877929688,565.0,5074925
2026-01-26,565.0,589.4000244140625,550.0999755859375,552.4000244140625,4769893
2026-02-02,552.9000244140625,595.5999755859375,537.6500244140625,563.7000122070312,4402292
2026-02-09,569.9500122070312,585.0999755859375,555.2000122070312,562.3499755859375,3441606
2026-02-16,560.5999755859375,602.0,556.0,599.0499877929688,3435888
2026-02-23,600.0,606.9500122070312,580.0499877929688,582.25,2882617
2026-03-02,569.0,579.9000244140625,566.0,574.4000244140625,468097
