Date,open,high,low,close,volume
2023-11-13,65.5965016550148,69.32963433178023,64.67533424269213,65.83891296386719,6978526
2023-11-20,66.03283436306434,71.07499366785122,65.06318919650596,65.54801177978516,8787609
2023-11-27,65.5480132602714,67.39034059790477,64.67533111109711,65.4025650024414,3779055
2023-12-04,66.51766059121805,67.24489450598604,64.52989232953576,65.93587493896484,4652123
2023-12-11,66.51766007943814,69.81445528058238,64.09354704886238,68.89329528808594,7290380
2023-12-18,71.94767194799638,81.69260931165437,70.20231500079294,76.8443832397461,39975196
2023-12-25,76.84438627274794,80.96537859652307,74.75964749998282,75.82625579833984,6256074
2024-01-01,76.31107812335489,83.53493966578009,75.5353663629791,80.18965911865234,11419042
2024-01-08,80.6259994506836,84.06823545454355,78.83215731934183,80.6259994506836,11270762
2024-01-15,80.77144972713133,82.32288059845627,76.31107580008897,77.52313232421875,10525199
2024-01-22,77.5231320474301,87.26806942576262,77.5231320474301,85.522705078125,11564040
2024-01-29,86.15297413514028,86.34690761291141,77.57161563507164,78.44429779052734,8317635
2024-02-05,78.9291214811166,80.33510407484752,75.82625237406727,77.62010192871094,5020890
2024-02-12,78.3473347914531,78.39581261256687,71.46284798200121,75.53536224365234,3524630
2024-02-19,76.11714893568251,78.15340239580202,74.46875503887287,76.16563415527344,2450815
2024-02-26,76.5534868688279,76.79589817290628,71.17196035697155,72.4809799194336,1789814
2024-03-04,73.64454863592982,74.08089340664446,68.31150013332565,69.814453125,1785841
2024-03-11,69.81445500296095,69.81445500296095,59.3422874922974,62.73604202270508,3636349
2024-03-18,62.88149107208465,65.45105238606159,60.11800367312323,64.48140716552734,2066472
2024-03-25,64.4814076875304,65.30560465209554,61.669435045655845,62.251220703125,2284420
2024-04-01,62.68756583401656,77.13528129472834,62.68756583401656,75.9717025756836,4414380
2024-04-08,76.55348764901417,83.58341553893172,74.08089676089918,79.65635681152344,5826870
2024-04-15,76.11714974286436,79.8987675790774,74.61419669327778,76.7958984375,2891285
2024-04-22,77.57161585813024,93.76468770939262,77.47465281786873,90.03155517578125,20311274
2024-04-29,90.85575477739499,107.82454624366024,90.17700607786678,102.10364532470703,28160079
2024-05-06,103.75203832995656,103.94596441444159,93.95862310734428,97.83720397949219,9496914
2024-05-13,97.06148506304235,106.6124890025086,92.35870722460527,102.87935638427734,8166790
2024-05-20,105.64284390249912,112.57580871442005,98.70988648838414,99.97042083740234,6802239
2024-05-27,100.06737941995782,100.45523897075569,94.05558227491053,96.0433578491211,3158953
2024-06-03,99.97041903442836,100.74613815660783,76.94134544366938,95.80094909667969,5651683
2024-06-10,95.94639076301388,101.4248876900745,95.94639076301388,99.47589874267578,4079110
2024-06-17,99.47590551864674,107.49487611044395,97.93417307758041,104.75077819824219,6268592
2024-06-24,104.53745247420112,110.50077226630496,99.62135133196847,100.81401824951172,7030203
2024-07-01,99.437120861493,101.42488913563106,93.08594167359901,95.28703308105469,5820083
2024-07-08,96.54110829503668,106.02133495812446,95.10679533543941,103.624267578125,5307915
2024-07-15,107.57353426374327,123.29204155342265,105.58907601629532,109.58747100830078,32587633
2024-07-22,109.5874734820951,114.29319511242025,100.26442823892722,111.6112289428711,6925975
2024-07-29,116.56256127582023,118.56667192614348,103.38848328617378,108.85066986083984,5078683
2024-08-05,104.33159574854861,109.72501430061557,100.21531648793457,102.83834075927734,4884521
2024-08-12,102.26854214633005,102.89728187268227,96.58040611043855,100.51985931396484,2623589
2024-08-19,102.0229361352166,115.51138366725783,99.82234718619192,110.766357421875,8098707
2024-08-26,111.84700312260009,130.66009323388047,111.83717695679248,129.47137451171875,26072883
2024-09-02,130.46361430292058,171.73451486209876,128.84263423452418,158.33448791503906,77122977
2024-09-09,158.8158734907047,163.96367509470826,151.79165646894398,159.3365478515625,11069814
2024-09-16,160.08317536761368,173.8859930698101,144.05030515750823,151.7032470703125,14698122
2024-09-23,153.06878880566452,159.14988880731138,145.39619471285238,152.29269409179688,5158192
2024-09-30,139.21853787492722,151.25718716877148,134.4066098806668,146.109130859375,8415508
2024-10-07,144.89517064586315,144.89517064586315,126.23926187904561,135.51318359375,5424448
2024-10-14,135.51319072366817,150.30823411452636,128.56756774275254,138.9516143798828,10955653
2024-10-21,138.912309437206,141.94795770885136,113.67428494776425,119.40171813964844,5883359
2024-10-28,120.54129691463778,128.99000037816649,118.38983137721338,128.22372436523438,2230679
2024-11-04,127.32974140865893,134.19677009239,121.14057579121801,121.88720703125,2692493
2024-11-11,121.5138909706902,121.5138909706902,109.53835051988312,112.60346221923828,2186091
2024-11-18,112.53469395162985,116.54290771484375,102.66150331424944,116.54290771484375,1946397
2024-11-25,119.85361944290389,122.65347708659377,113.58586728833069,116.67062377929688,2235067
2024-12-02,117.29936840186306,130.6600988113593,116.19907013466455,126.14102172851562,2772912
2024-12-09,126.73046532518161,135.37564735318384,121.17986592624656,122.55523681640625,3923514
2024-12-16,122.6829467322981,124.49057896860874,111.2575594411497,111.88629913330078,2394004
2024-12-23,112.89818148558535,116.05170624177778,110.08849759156308,111.49333953857422,1312577
2024-12-30,112.44627378716129,117.79056881443755,110.07867745754199,113.59568786621094,1202467
2025-01-06,114.29319317590968,114.29319317590968,99.91075952448855,103.20182800292969,1949376
2025-01-13,101.92469588202627,104.8719160039162,98.0441923862719,102.2095947265625,1735171
2025-01-20,101.28613565073893,103.447435023975,93.32864237854902,93.79037475585938,1286122
2025-01-27,92.44447560139767,96.43305218618636,84.48698225969292,92.49359893798828,2688472
2025-02-03,91.60942997888812,91.60942997888812,85.39079341579709,88.357666015625,1706440
2025-02-10,88.2004766518686,89.15341239682473,74.47625318064556,76.02845764160156,2200083
2025-02-17,74.67273459851656,83.28843797113136,72.06935537122803,77.07962799072266,3135599
2025-02-24,76.13652130605317,79.57494484890718,68.96494920431881,70.08489227294922,1870743
2025-03-03,70.08489241868389,79.5749450143755,66.07667866243602,77.47259521484375,2858687
2025-03-10,76.73579456898014,78.10133940039235,64.80937679977903,65.24163818359375,3120448
2025-03-17,65.82124933822789,74.66290969709432,59.66155883850751,73.66085815429688,4487639
