Date,open,high,low,close,volume
2023-11-13,3.3175530433654785,3.399467945098877,3.1946799755096436,3.3175530433654785,1633132
2023-11-20,3.276595115661621,3.3585100173950195,3.1946799755096436,3.3175530433654785,2401628
2023-11-27,3.3175530433654785,3.3585100173950195,3.235637903213501,3.235637903213501,1679165
2023-12-04,3.3175530433654785,3.3175530433654785,3.071808099746704,3.1946799755096436,2938366
2023-12-11,3.1946799755096436,3.3175530433654785,3.1537230014801025,3.1946799755096436,2396987
2023-12-18,3.235637903213501,3.235637903213501,2.9898929595947266,3.1537230014801025,2479842
2023-12-25,3.1537230014801025,3.276595115661621,3.1537230014801025,3.235637903213501,1929534
2024-01-01,3.1946799755096436,3.645211935043335,3.1537230014801025,3.645211935043335,4967777
2024-01-08,3.76808500289917,3.972872018814087,3.604254961013794,3.7271270751953125,3632876
2024-01-15,3.7271270751953125,3.7271270751953125,3.481381893157959,3.481381893157959,260680
2024-01-22,3.481381893157959,3.481381893157959,3.3175530433654785,3.3175530433654785,704796
2024-01-29,3.276595115661621,3.3175530433654785,3.235637903213501,3.235637903213501,1888733
2024-02-05,3.276595115661621,3.399467945098877,3.235637903213501,3.3175530433654785,2504113
2024-02-12,3.276595115661621,3.3585100173950195,3.235637903213501,3.3585100173950195,1359229
2024-02-19,3.5223400592803955,4.0,3.481381893157959,4.0,9030961
2024-02-26,4.0,4.400000095367432,4.0,4.25,2535766
2024-03-04,4.25,4.349999904632568,4.150000095367432,4.349999904632568,3747495
2024-03-11,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,1555638
2024-03-18,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,434643
2024-03-25,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,330078
2024-04-01,3.6500000953674316,3.700000047683716,3.549999952316284,3.5999999046325684,1142793
2024-04-08,3.450000047683716,3.5999999046325684,3.200000047683716,3.549999952316284,18146351
2024-04-15,3.5,3.75,3.450000047683716,3.75,3418426
2024-04-22,3.799999952316284,3.9000000953674316,3.299999952316284,3.549999952316284,29822186
2024-04-29,3.5999999046325684,3.700000047683716,3.450000047683716,3.6500000953674316,8871358
2024-05-06,3.6500000953674316,3.799999952316284,3.200000047683716,3.3499999046325684,13895096
2024-05-13,3.25,3.4000000953674316,2.950000047683716,3.25,20042054
2024-05-20,3.25,3.299999952316284,2.8499999046325684,2.950000047683716,17823224
2024-05-27,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,8656635
2024-06-03,3.049999952316284,3.0999999046325684,2.700000047683716,2.950000047683716,18557144
2024-06-10,3.1500000953674316,3.240000009536743,2.740000009536743,3.2300000190734863,28466355
2024-06-17,3.2300000190734863,3.4200000762939453,2.880000114440918,3.25,28439054
2024-06-24,3.299999952316284,3.569999933242798,3.1700000762939453,3.319999933242798,23511244
2024-07-01,3.390000104904175,3.990000009536743,3.2899999618530273,3.990000009536743,35255281
2024-07-08,4.329999923706055,4.599999904632568,3.6500000953674316,4.420000076293945,48513895
2024-07-15,4.710000038146973,5.079999923706055,4.53000020980835,4.989999771118164,50291244
2024-07-22,4.840000152587891,5.900000095367432,4.739999771118164,5.900000095367432,17807981
2024-07-29,6.190000057220459,6.190000057220459,5.730000019073486,5.730000019073486,11791052
2024-08-05,5.610000133514404,5.610000133514404,5.159999847412109,5.159999847412109,2085838
2024-08-12,5.159999847412109,5.260000228881836,4.840000152587891,4.840000152587891,6785433
2024-08-19,4.739999771118164,4.739999771118164,4.440000057220459,4.630000114440918,9721302
2024-08-26,4.71999979019165,4.989999771118164,4.699999809265137,4.699999809265137,5211514
2024-09-02,4.789999961853027,4.960000038146973,4.590000152587891,4.860000133514404,5296247
2024-09-09,4.900000095367432,6.179999828338623,4.869999885559082,5.840000152587891,14334068
2024-09-16,5.989999771118164,6.130000114440918,4.900000095367432,5.400000095367432,9994808
2024-09-23,5.670000076293945,6.239999771118164,5.25,5.489999771118164,11333013
2024-09-30,5.730000019073486,5.730000019073486,4.909999847412109,5.090000152587891,3860119
2024-10-07,5.0,5.199999809265137,4.579999923706055,5.099999904632568,4109942
2024-10-14,5.0,5.170000076293945,4.760000228881836,5.0,2255745
2024-10-21,5.25,5.25,3.9000000953674316,3.9000000953674316,7434088
2024-10-28,3.7699999809265137,4.940000057220459,3.7699999809265137,4.909999847412109,4270017
2024-11-04,5.099999904632568,5.150000095367432,4.710000038146973,4.940000057220459,6326022
2024-11-11,4.980000019073486,4.980000019073486,4.289999961853027,4.320000171661377,3788929
2024-11-18,4.409999847412109,4.510000228881836,4.0,4.130000114440918,3213037
2024-11-25,4.269999980926514,4.53000020980835,4.130000114440918,4.349999904632568,4178035
2024-12-02,4.360000133514404,4.989999771118164,4.309999942779541,4.809999942779541,5380167
2024-12-09,4.909999847412109,5.739999771118164,4.610000133514404,4.880000114440918,15132772
2024-12-16,4.940000057220459,5.03000020980835,4.639999866485596,4.71999979019165,6015247
2024-12-23,4.75,4.900000095367432,4.260000228881836,4.570000171661377,7208698
2024-12-30,4.619999885559082,5.900000095367432,4.5,5.480000019073486,18865054
2025-01-06,5.599999904632568,6.019999980926514,4.241927146911621,4.276626110076904,17825073
2025-01-13,4.276626110076904,4.519999980926514,4.059759140014648,4.360000133514404,12261070
2025-01-20,4.420000076293945,4.440000057220459,3.75,3.7799999713897705,11917900
2025-01-27,3.7799999713897705,4.369999885559082,3.559999942779541,3.990000009536743,12397361
2025-02-03,3.990000009536743,4.21999979019165,3.799999952316284,4.010000228881836,9680010
2025-02-10,4.099999904632568,4.099999904632568,3.200000047683716,3.4100000858306885,9311876
2025-02-17,3.3399999141693115,3.4100000858306885,2.7799999713897705,2.950000047683716,17396349
2025-02-24,2.9700000286102295,3.0199999809265137,2.6600000858306885,2.6600000858306885,22749359
2025-03-03,2.700000047683716,2.940000057220459,2.5199999809265137,2.9100000858306885,30313786
2025-03-10,2.9000000953674316,3.0,2.3499999046325684,2.3499999046325684,20906434
2025-03-17,2.369999885559082,2.880000114440918,2.319999933242798,2.880000114440918,8584134
2025-03-24,2.880000114440918,3.009999990463257,2.390000104904175,2.430000066757202,9840690
2025-03-31,2.430000066757202,2.930000066757202,2.430000066757202,2.700000047683716,2550221
2025-04-07,2.5899999141693115,2.869999885559082,2.559999942779541,2.7699999809265137,3230328
2025-04-14,2.7699999809265137,2.940000057220459,2.7699999809265137,2.8399999141693115,1711159
2025-04-21,2.880000114440918,2.880000114440918,2.5,2.5799999237060547,6376596
2025-04-28,2.5899999141693115,2.6600000858306885,2.3499999046325684,2.430000066757202,3576116
2025-05-05,2.380000114440918,2.4200000762939453,2.0799999237060547,2.140000104904175,7993958
2025-05-12,2.240000009536743,2.430000066757202,2.1500000953674316,2.2699999809265137,7044149
2025-05-19,2.2699999809265137,2.559999942779541,2.259999990463257,2.4200000762939453,7296672
2025-05-26,2.450000047683716,2.4700000286102295,2.3499999046325684,2.4000000953674316,3200729
2025-06-02,2.4200000762939453,2.630000114440918,2.380000114440918,2.490000009536743,3857747
2025-06-09,2.490000009536743,2.5199999809265137,2.369999885559082,2.380000114440918,2771081
2025-06-16,2.380000114440918,2.509999990463257,2.2799999713897705,2.4000000953674316,4992793
2025-06-23,2.390000104904175,2.4700000286102295,2.3299999237060547,2.390000104904175,2420501
2025-06-30,2.4100000858306885,2.640000104904175,2.390000104904175,2.549999952316284,7704662
2025-07-07,2.4600000381469727,2.5299999713897705,2.4000000953674316,2.430000066757202,5110404
2025-07-14,2.450000047683716,2.4600000381469727,2.3299999237060547,2.390000104904175,3403781
2025-07-21,2.4100000858306885,2.4600000381469727,2.240000009536743,2.25,6916686
2025-07-28,2.25,2.2899999618530273,2.200000047683716,2.2300000190734863,4467741
2025-08-04,2.2300000190734863,2.2699999809265137,2.190000057220459,2.2300000190734863,2141050
2025-08-11,2.240000009536743,2.240000009536743,2.119999885559082,2.130000114440918,1575306
2025-08-18,2.130000114440918,2.440000057220459,2.130000114440918,2.25,4132086
2025-08-25,2.25,2.2799999713897705,2.0199999809265137,2.130000114440918,4986334
2025-09-01,2.200000047683716,2.3399999141693115,2.0799999237060547,2.190000057220459,5068584
2025-09-08,2.2200000286102295,2.2699999809265137,2.130000114440918,2.200000047683716,3177861
2025-09-15,2.180000066757202,2.240000009536743,2.180000066757202,2.200000047683716,1521590
2025-09-22,2.200000047683716,2.2799999713897705,2.1700000762939453,2.180000066757202,7329524
2025-09-29,2.2200000286102295,2.259999990463257,2.140000104904175,2.2200000286102295,1306202
2025-10-06,2.2200000286102295,2.25,2.130000114440918,2.200000047683716,2717003
2025-10-13,2.200000047683716,2.2799999713897705,2.0999999046325684,2.259999990463257,4398353
2025-10-20,2.2699999809265137,2.4000000953674316,2.259999990463257,2.359999895095825,3120297
2025-10-27,2.4000000953674316,2.7799999713897705,2.299999952316284,2.5399999618530273,10354939
2025-11-03,2.5299999713897705,2.7699999809265137,2.4600000381469727,2.509999990463257,7238503
2025-11-10,2.509999990463257,3.069999933242798,2.509999990463257,2.809999942779541,12622388
2025-11-17,2.819999933242798,3.0,2.7100000381469727,2.8399999141693115,11927811
2025-11-24,2.9000000953674316,3.059999942779541,2.7300000190734863,2.8499999046325684,5568660
2025-12-01,2.880000114440918,2.9000000953674316,2.319999933242798,2.5399999618530273,3481010
2025-12-08,2.680000066757202,2.680000066757202,2.2799999713897705,2.450000047683716,7295895
2025-12-15,2.440000057220459,2.619999885559082,2.359999895095825,2.490000009536743,1756320
2025-12-22,2.4800000190734863,2.9000000953674316,2.4800000190734863,2.6700000762939453,6285736
2025-12-29,2.609999895095825,3.0,2.5799999237060547,2.9600000381469727,12790726
2026-01-05,3.0,3.2899999618530273,2.630000114440918,3.0,11025594
2026-01-12,3.0,3.0799999237060547,2.4100000858306885,2.859999895095825,5940170
2026-01-19,2.759999990463257,3.0299999713897705,2.559999942779541,2.859999895095825,6610504
2026-01-26,2.859999895095825,2.9600000381469727,2.549999952316284,2.630000114440918,3417921
2026-02-02,2.680000066757202,2.9000000953674316,2.549999952316284,2.690000057220459,3222757
2026-02-09,2.700000047683716,2.809999942779541,2.5799999237060547,2.7100000381469727,7315129
2026-02-16,2.740000009536743,3.059999942779541,2.6500000953674316,2.890000104904175,6138527
2026-02-23,3.059999942779541,3.059999942779541,2.6500000953674316,2.6600000858306885,1810794
2026-03-02,2.319999933242798,2.640000104904175,2.319999933242798,2.4600000381469727,842932
