Date,open,high,low,close,volume
2023-12-11,781.5999755859375,798.27001953125,770.3300170898438,794.9000244140625,12621.0
2023-12-18,798.280029296875,803.0,780.510009765625,792.760009765625,36411.0
2023-12-25,792.760009765625,808.75,792.760009765625,804.47998046875,12096.0
2024-01-01,795.5800170898438,810.489990234375,795.5800170898438,802.72998046875,14009.0
2024-01-08,811.0999755859375,811.0999755859375,792.9600219726562,808.5900268554688,17992.0
2024-01-15,812.530029296875,819.6400146484375,797.0,798.469970703125,39056.0
2024-01-22,799.510009765625,804.969970703125,781.510009765625,789.9000244140625,33724.0
2024-01-29,791.0399780273438,814.7899780273438,790.010009765625,803.3200073242188,21117.0
2024-02-05,809.2899780273438,809.2899780273438,796.010009765625,800.469970703125,30717.0
2024-02-12,805.97998046875,810.4099731445312,791.010009765625,807.2100219726562,9529.0
2024-02-19,811.010009765625,820.989990234375,806.4000244140625,817.4600219726562,16459.0
2024-02-26,818.5,827.6900024414062,805.9199829101562,826.0,26915.0
2024-03-04,826.6699829101562,830.97998046875,815.0,826.8699951171875,61548.0
2024-03-11,826.5399780273438,949.0,806.1500244140625,814.219970703125,82609.0
2024-03-18,814.219970703125,817.1199951171875,801.1500244140625,815.0700073242188,37978.0
2024-03-25,819.9500122070312,835.0999755859375,804.8300170898438,825.6199951171875,8695.0
2024-04-01,832.9600219726562,835.9600219726562,818.3300170898438,830.969970703125,19528.0
2024-04-08,820.0999755859375,864.1500244140625,820.0800170898438,831.77001953125,24038.0
2024-04-15,835.2999877929688,835.2999877929688,800.030029296875,817.0900268554688,23531.0
2024-04-22,825.9600219726562,839.9400024414062,808.3300170898438,825.6699829101562,11822.0
2024-04-29,826.010009765625,844.280029296875,823.0,827.0900268554688,19231.0
2024-05-06,834.969970703125,844.25,763.0499877929688,822.9000244140625,31426.0
2024-05-13,821.0,832.1599731445312,800.010009765625,825.3200073242188,17044.0
2024-05-20,826.0,848.1599731445312,825.3200073242188,843.489990234375,17111.0
2024-05-27,843.989990234375,851.9000244140625,825.1400146484375,832.9500122070312,25864.0
2024-06-03,846.4199829101562,910.0999755859375,803.0700073242188,857.8400268554688,78565.0
2024-06-10,868.1199951171875,875.1300048828125,854.75,863.6400146484375,22052.0
2024-06-17,874.2999877929688,881.8699951171875,853.0999755859375,870.1699829101562,9792.0
2024-06-24,869.6599731445312,896.969970703125,853.1500244140625,889.469970703125,14809.0
