Date,open,high,low,close,volume
2025-11-03,389.5299987792969,389.8500061035156,386.80999755859375,388.05999755859375,27985
2025-11-04,388.05999755859375,388.05999755859375,383.5799865722656,384.42999267578125,1496
2025-11-06,383.5799865722656,386.6199951171875,382.989990234375,384.32000732421875,2296
2025-11-07,381.6099853515625,383.5299987792969,378.05999755859375,382.9100036621094,1201
2025-11-10,383.7300109863281,390.70001220703125,383.7300109863281,389.20001220703125,6421
2025-11-11,389.0,393.1400146484375,388.6000061035156,393.0,1819
2025-11-12,393.3699951171875,402.0899963378906,391.3800048828125,395.8800048828125,14073
2025-11-13,398.510009765625,401.5,397.8599853515625,399.0,4150
2025-11-14,397.80999755859375,397.80999755859375,392.1600036621094,394.4100036621094,3703
2025-11-17,395.0899963378906,396.55999755859375,394.0299987792969,395.6499938964844,1305
2025-11-18,394.0299987792969,394.0299987792969,390.8999938964844,391.9700012207031,3383
2025-11-19,394.1300048828125,403.6000061035156,394.1300048828125,403.1700134277344,7725
2025-11-20,403.1700134277344,405.25,402.2099914550781,403.20001220703125,5050
2025-11-21,403.6499938964844,404.1300048828125,400.3500061035156,401.4599914550781,4610
2025-11-24,405.92999267578125,408.989990234375,403.4200134277344,403.489990234375,5806
2025-11-25,403.0799865722656,403.0799865722656,400.1099853515625,401.0899963378906,1526
2025-11-26,405.1000061035156,406.70001220703125,403.1700134277344,406.32000732421875,3106
2025-11-27,406.2099914550781,409.5,405.0299987792969,407.6000061035156,8310
2025-11-28,407.6099853515625,409.0,406.3399963378906,406.57000732421875,1422
2025-12-01,409.010009765625,409.989990234375,407.010009765625,408.67999267578125,3324
2025-12-02,409.70001220703125,410.5,407.3800048828125,408.2699890136719,898
2025-12-03,411.29998779296875,413.3999938964844,409.6000061035156,411.17999267578125,4403
2025-12-04,412.8599853515625,418.5,412.8599853515625,417.260009765625,9864
2025-12-05,417.5,433.19000244140625,417.5,423.1199951171875,273415
2025-12-08,425.2300109863281,425.2300109863281,418.239990234375,420.1199951171875,11356
2025-12-09,420.1300048828125,420.1300048828125,412.94000244140625,415.9200134277344,3186
2025-12-10,426.30999755859375,426.30999755859375,410.7200012207031,411.79998779296875,1385
2025-12-11,413.79998779296875,414.8699951171875,410.9200134277344,414.0199890136719,22058
2025-12-12,414.1600036621094,416.760009765625,413.04998779296875,416.75,502
2025-12-15,411.6400146484375,418.8399963378906,411.5400085449219,418.0,3633
2025-12-16,415.1199951171875,415.6499938964844,413.010009765625,414.6499938964844,3712
2025-12-17,416.25,417.3399963378906,414.5299987792969,414.5299987792969,2748
2025-12-18,417.8599853515625,420.3900146484375,416.6400146484375,420.07000732421875,10194
2025-12-19,421.4071960449219,421.4071960449219,421.4071960449219,421.4071960449219,0
2025-12-22,431.3399963378906,431.3399963378906,423.0899963378906,429.6300048828125,4700
2025-12-23,425.8399963378906,427.510009765625,424.0,426.8599853515625,2821
2025-12-24,439.6700134277344,439.6700134277344,423.510009765625,423.80999755859375,608
2025-12-26,427.9800109863281,427.9800109863281,418.19000244140625,419.3699951171875,8006
2025-12-29,408.8800048828125,421.6600036621094,408.8800048828125,416.57000732421875,1587
2025-12-30,415.5,416.0,413.8299865722656,414.1600036621094,3527
2025-12-31,414.1499938964844,414.1600036621094,411.8399963378906,413.3699951171875,4707
2026-01-01,412.5,416.6099853515625,412.5,416.4700012207031,702
2026-01-02,415.4800109863281,418.2900085449219,415.2900085449219,418.0299987792969,6585
2026-01-05,415.7099914550781,415.7099914550781,407.7699890136719,411.82000732421875,3267
2026-01-06,412.69000244140625,414.4700012207031,412.17999267578125,414.2300109863281,1169
2026-01-07,414.2300109863281,422.4800109863281,414.2300109863281,420.8699951171875,131255
2026-01-08,421.0,421.0199890136719,412.0,412.70001220703125,2298
2026-01-09,423.010009765625,423.010009765625,413.0,414.239990234375,1126
2026-01-12,412.0,414.4800109863281,407.510009765625,413.6499938964844,1071
2026-01-13,414.4800109863281,416.6099853515625,412.4100036621094,416.6099853515625,813
2026-01-14,414.260009765625,415.8599853515625,410.70001220703125,413.0,794
2026-01-15,413.0,413.0,413.0,413.0,0
2026-01-16,418.1300048828125,425.989990234375,418.1300048828125,424.9599914550781,5017
2026-01-19,424.95001220703125,425.8599853515625,422.3800048828125,424.67999267578125,3751
2026-01-20,426.79998779296875,426.79998779296875,416.1000061035156,416.7200012207031,1013
2026-01-21,416.1300048828125,417.0799865722656,410.6600036621094,416.0,72421
2026-01-22,428.4800109863281,428.489990234375,416.510009765625,418.5199890136719,2113
2026-01-23,422.1700134277344,422.1700134277344,417.8999938964844,418.80999755859375,467
2026-01-27,408.3299865722656,421.0,408.3299865722656,420.989990234375,875
2026-01-28,424.9700012207031,425.2799987792969,420.55999755859375,423.0899963378906,2590
2026-01-29,419.3900146484375,421.0,416.9200134277344,420.0199890136719,2687
2026-01-30,413.3800048828125,417.010009765625,413.3500061035156,415.75,329
2026-02-02,416.5199890136719,417.7300109863281,413.8500061035156,415.7099914550781,10975
2026-02-03,430.3699951171875,430.3699951171875,421.17999267578125,421.989990234375,2661
2026-02-04,416.3900146484375,416.3900146484375,392.9100036621094,398.3999938964844,26514
2026-02-05,398.3900146484375,399.8399963378906,394.7200012207031,396.3599853515625,3374
2026-02-06,396.30999755859375,396.30999755859375,386.82000732421875,390.6300048828125,2876
2026-02-09,391.79998779296875,399.79998779296875,389.20001220703125,392.7799987792969,4063
2026-02-10,389.4100036621094,394.489990234375,389.0,391.6300048828125,3720
2026-02-11,391.6300048828125,392.07000732421875,384.1499938964844,384.6700134277344,5265
2026-02-12,379.010009765625,379.010009765625,362.8900146484375,363.4200134277344,15029
2026-02-13,357.0,360.5799865722656,344.67999267578125,357.760009765625,16056
2026-02-16,357.75,360.1000061035156,353.82000732421875,359.0400085449219,3976
2026-02-17,350.05999755859375,369.6000061035156,350.05999755859375,362.8900146484375,8217
2026-02-18,359.2200012207031,360.95001220703125,351.6199951171875,358.07000732421875,5085
2026-02-19,360.42999267578125,362.6499938964844,352.4100036621094,354.4100036621094,45564
2026-02-20,352.1000061035156,354.25,348.989990234375,350.7300109863281,7045
2026-02-23,353.7099914550781,353.7099914550781,343.9800109863281,346.0,6884
2026-02-24,354.6499938964844,354.6499938964844,327.489990234375,330.0,10916
2026-02-25,334.45001220703125,339.07000732421875,333.8399963378906,334.6600036621094,6253
2026-02-26,339.17999267578125,340.4800109863281,334.1300048828125,335.07000732421875,4100
2026-02-27,325.0199890136719,340.19000244140625,325.0199890136719,335.8999938964844,12946
2026-03-02,337.57000732421875,337.57000732421875,328.9700012207031,332.0899963378906,6143
