Date,open,high,low,close,volume
2024-05-27,435.0,451.45001220703125,396.0,402.95001220703125,15327709.0
2024-06-03,420.0,468.79998779296875,371.3999938964844,448.5,4508762.0
2024-06-10,448.5,491.79998779296875,433.25,483.3500061035156,2864753.0
2024-06-17,483.3500061035156,544.0,473.20001220703125,491.1000061035156,2965237.0
2024-06-24,494.8999938964844,578.9500122070312,474.70001220703125,514.5999755859375,3231826.0
2024-07-01,522.2999877929688,568.9000244140625,501.0,552.1500244140625,1857317.0
2024-07-08,552.0,634.9000244140625,521.9500122070312,619.75,2520064.0
2024-07-15,624.7999877929688,757.8499755859375,608.25,647.0999755859375,4048164.0
2024-07-22,640.0,657.2999877929688,578.9000244140625,639.9500122070312,867295.0
2024-07-29,694.9000244140625,706.1500244140625,648.0499877929688,670.0,879650.0
2024-08-05,651.0,712.0,612.5499877929688,696.0999755859375,962216.0
2024-08-12,690.0,746.6500244140625,665.5499877929688,720.0999755859375,1671161.0
2024-08-19,727.0,946.0,702.2999877929688,899.9000244140625,8128197.0
2024-08-26,888.0,888.0,731.0499877929688,749.6500244140625,4573567.0
2024-09-02,749.6500244140625,825.0,743.5,771.5499877929688,2415187.0
2024-09-09,771.5999755859375,797.7999877929688,719.0,727.5499877929688,1676149.0
2024-09-16,736.0,742.0999755859375,700.3499755859375,722.9500122070312,1983884.0
2024-09-23,727.9000244140625,738.0,690.2000122070312,696.8499755859375,755886.0
2024-09-30,699.0,714.9000244140625,650.0,672.0499877929688,1027534.0
2024-10-07,675.0,729.9000244140625,623.25,707.8499755859375,1413205.0
2024-10-14,709.0499877929688,762.7000122070312,695.0999755859375,752.75,1153118.0
2024-10-21,754.0,769.3499755859375,671.2000122070312,682.6500244140625,673781.0
2024-10-28,682.6500244140625,712.5,675.0,686.25,359506.0
2024-11-04,698.0,798.0,673.5999755859375,792.8499755859375,1442908.0
2024-11-11,791.25,810.0,708.25,714.0499877929688,1571026.0
2024-11-18,717.8499755859375,720.0499877929688,663.9500122070312,680.8499755859375,447734.0
2024-11-25,698.5,744.0999755859375,678.5,693.8499755859375,1570629.0
2024-12-02,699.2999877929688,740.0,696.5,715.6500244140625,1402871.0
2024-12-09,728.0,807.7999877929688,700.0,726.8499755859375,4882423.0
2024-12-16,730.7999877929688,755.7999877929688,701.0,714.6500244140625,2215652.0
2024-12-23,720.0,743.5,690.25,725.4500122070312,1200458.0
2024-12-30,730.2999877929688,772.7999877929688,703.0,751.0499877929688,1286144.0
2025-01-06,751.9000244140625,786.9500122070312,698.0499877929688,712.6500244140625,2305106.0
2025-01-13,700.7000122070312,724.0,671.4000244140625,701.0499877929688,2156606.0
2025-01-20,711.0,713.7000122070312,668.6500244140625,675.4500122070312,1088941.0
2025-01-27,671.75,681.0999755859375,603.3499755859375,664.6500244140625,1277157.0
2025-02-03,654.0,709.0,645.9000244140625,698.7999877929688,955782.0
2025-02-10,706.5,706.5,616.0499877929688,640.0499877929688,1215532.0
2025-02-17,652.7999877929688,685.4500122070312,617.9500122070312,678.7000122070312,1226613.0
2025-02-24,668.0,681.0499877929688,646.0,653.2000122070312,439530.0
2025-03-03,653.0,661.6500244140625,626.0,631.3499755859375,744173.0
2025-03-10,633.9500122070312,638.8499755859375,545.5,571.6500244140625,994099.0
2025-03-17,571.6500244140625,626.0,548.8499755859375,619.5,929160.0
2025-03-24,624.9000244140625,666.0,621.25,662.5999755859375,1640793.0
2025-03-31,662.5999755859375,685.7000122070312,637.0,645.5,392716.0
2025-04-07,570.0,645.0,568.4500122070312,634.3499755859375,403005.0
2025-04-14,647.0499877929688,663.5499877929688,636.5999755859375,641.7999877929688,506083.0
2025-04-21,649.9500122070312,699.5,638.6500244140625,659.7000122070312,768989.0
2025-04-28,660.0,670.7000122070312,631.5999755859375,639.7000122070312,581469.0
2025-05-05,637.2999877929688,641.5999755859375,585.0,597.7000122070312,422123.0
2025-05-12,620.0,632.0,607.0999755859375,625.4000244140625,1019114.0
2025-05-19,634.0,669.3499755859375,617.5999755859375,647.9500122070312,1352026.0
2025-05-26,657.9500122070312,675.0,627.0499877929688,644.5999755859375,2858438.0
2025-06-02,650.0,718.9500122070312,642.1500244140625,691.75,2272720.0
2025-06-09,695.1500244140625,711.9500122070312,641.0,643.7000122070312,1089194.0
2025-06-16,645.4500122070312,696.0,637.2000122070312,655.75,1768169.0
2025-06-23,651.5499877929688,671.5999755859375,638.9000244140625,652.4500122070312,2222917.0
2025-06-30,652.4000244140625,654.5,608.0999755859375,629.0,1118253.0
2025-07-07,630.0,653.3499755859375,608.8499755859375,634.0,1271121.0
2025-07-14,640.3499755859375,666.0999755859375,622.0499877929688,647.0999755859375,714447.0
2025-07-21,649.6500244140625,656.0,605.25,607.6500244140625,814936.0
2025-07-28,606.9000244140625,616.7000122070312,581.1500244140625,583.0499877929688,2292836.0
2025-08-04,590.0,599.0999755859375,560.0,563.2000122070312,990682.0
2025-08-11,562.7999877929688,624.0,555.0,561.0499877929688,5542346.0
2025-08-18,570.9500122070312,591.0,566.0,576.0499877929688,1714487.0
2025-08-25,579.5999755859375,596.4000244140625,561.2999877929688,566.6500244140625,1120766.0
2025-09-01,567.4000244140625,587.0499877929688,565.6500244140625,576.0999755859375,761132.0
2025-09-08,578.6500244140625,597.6500244140625,560.4000244140625,565.9000244140625,856871.0
2025-09-15,567.0,623.0,567.0,618.5,2432344.0
2025-09-22,621.0,622.4000244140625,563.2999877929688,565.5499877929688,1402976.0
2025-09-29,572.2999877929688,603.0,557.0,590.0999755859375,2237659.0
2025-10-06,592.5,605.9000244140625,582.0999755859375,593.25,459904.0
2025-10-13,593.0,602.25,561.2999877929688,596.75,5056409.0
2025-10-20,600.0,623.7000122070312,595.25,613.0,1019477.0
2025-10-27,613.0,618.4500122070312,593.0999755859375,600.0999755859375,598617.0
2025-11-03,595.0,606.4500122070312,582.2000122070312,599.0499877929688,585690.0
2025-11-10,609.0,639.4000244140625,562.2999877929688,568.0999755859375,2693483.0
2025-11-17,577.0,577.0,538.0,545.9000244140625,876042.0
2025-11-24,546.4000244140625,553.0,531.0999755859375,536.0,436963.0
2025-12-01,540.0,545.75,483.79998779296875,492.5,1025220.0
2025-12-08,493.79998779296875,503.8999938964844,472.54998779296875,494.1000061035156,1368595.0
2025-12-15,490.0,536.4500122070312,490.0,518.1500244140625,607253.0
2025-12-22,534.7000122070312,534.7000122070312,486.20001220703125,490.29998779296875,524023.0
2025-12-29,490.29998779296875,501.45001220703125,463.1499938964844,493.8999938964844,1087492.0
2026-01-05,494.04998779296875,499.70001220703125,464.45001220703125,472.95001220703125,490156.0
2026-01-12,477.95001220703125,477.95001220703125,445.70001220703125,448.70001220703125,325787.0
2026-01-19,446.5,448.8999938964844,398.0,412.3500061035156,950473.0
2026-01-26,412.3500061035156,418.95001220703125,377.20001220703125,389.70001220703125,808069.0
2026-02-02,389.95001220703125,404.20001220703125,356.3999938964844,363.0,3303484.0
2026-02-09,369.95001220703125,401.8500061035156,320.70001220703125,323.95001220703125,2645144.0
2026-02-16,321.04998779296875,341.70001220703125,298.95001220703125,299.75,1749685.0
2026-02-23,300.0,325.1499938964844,291.0,292.3999938964844,3384593.0
2026-03-02,277.54998779296875,287.45001220703125,272.04998779296875,283.6499938964844,200942.0
