Date,open,high,low,close,volume
2023-11-13,280.01641644547294,296.81740143220134,264.634169148578,282.4058837890625,2291162
2023-11-20,286.736790295848,311.40311748153255,278.0002847932661,298.5348205566406,1842676
2023-11-27,298.5348122800546,302.9155070447126,280.76309938080186,286.4381103515625,683226
2023-12-04,292.53627410442857,298.68417794701435,275.7601733663261,277.3282470703125,687470
2023-12-11,283.74997846765973,287.33419479873345,269.08955683675197,273.3955993652344,441092
2023-12-18,276.6313289984347,288.23022489051345,266.9489777159548,270.1847229003906,987450
2023-12-25,270.1847062202559,283.00323442877107,263.83766798108826,265.6297607421875,438248
2024-01-01,272.3004094120693,278.8216684894713,265.1568916294295,272.2506408691406,380522
2024-01-08,274.789427908884,284.4966631339261,266.2022582867314,268.3677062988281,491328
2024-01-15,268.96505614140676,271.6034265772596,253.90639774403667,261.0748291015625,453890
2024-01-22,261.07485807151016,263.5887770640255,253.58285444305267,256.91815185546875,98512
2024-01-29,256.47012959918635,276.45705907746583,252.86102945256815,272.4248352050781,495774
2024-02-05,256.8683549728323,274.78940299419276,252.38809296749224,270.55804443359375,745270
2024-02-12,270.25940529012775,270.80698078160054,252.91081485357148,265.2315368652344,601360
2024-02-19,266.5756350539801,281.236056541257,256.5697270121672,268.6913146972656,954678
2024-02-26,269.81134723803757,277.0793160249089,257.3910586638963,268.2681579589844,890154
2024-03-04,268.61659953567005,273.02220896947875,252.9356968842985,255.05136108398438,396856
2024-03-11,254.8771346883991,254.8771346883991,221.62363959876646,230.2854766845703,1138852
2024-03-18,224.5358014144414,245.66771088992408,214.55477891298335,242.20794677734375,843512
2024-03-25,242.20795850427123,263.8376759386261,237.95171528049673,251.66629028320312,710382
2024-04-01,255.39984281359366,293.70609267186376,250.44667290822778,287.7572937011719,1478616
2024-04-08,288.82760654436373,298.1614871179037,271.3047953375597,275.8597412109375,346014
2024-04-15,272.89775470520703,296.0706603370633,266.9240717728073,285.8905029296875,217710
2024-04-22,288.7279983137156,308.64027405948906,285.91537721113644,301.69586181640625,706216
2024-04-29,303.1146511031312,317.103013649075,286.73679099194226,287.58306884765625,746894
2024-05-06,288.80269828412474,291.1921654357297,258.6604648153604,277.1291198730469,491790
2024-05-13,277.12910132162216,306.1512368880904,263.0411724326218,290.32098388671875,1683748
2024-05-20,294.0047677355561,306.1512692715259,284.2726480980598,292.4615783691406,582960
2024-05-27,294.50257226498155,329.5481928414942,276.55663823306196,283.3517150878906,3205990
2024-06-03,283.2521492850981,296.3195814797094,248.40566343280133,293.258056640625,766938
2024-06-10,296.1951395322983,312.82190405617297,296.1951395322983,303.6373596191406,540340
2024-06-17,303.6373397157337,318.09862479762927,298.8832896628737,306.0019226074219,443528
2024-06-24,308.4238137853395,316.46009097560903,300.0630779433183,303.5321350097656,269742
2024-07-01,305.12940501847663,321.3517277096706,297.6172278345976,299.0897216796875,214218
