Date,open,high,low,close,volume
2025-11-03,1057.8299560546875,1057.8299560546875,1057.81005859375,1057.8199462890625,60487.0
2025-11-04,1058.0999755859375,1058.1199951171875,1058.0999755859375,1058.1099853515625,39643.0
2025-11-06,1058.260009765625,1058.260009765625,1058.239990234375,1058.25,31432.0
2025-11-07,1058.6700439453125,1058.68994140625,1058.6700439453125,1058.6800537109375,285631.0
2025-11-10,1058.8199462890625,1058.8399658203125,1058.8199462890625,1058.8299560546875,42951.0
2025-11-11,1058.9599609375,1058.97998046875,1058.9599609375,1058.9599609375,59283.0
2025-11-12,1059.1199951171875,1059.1199951171875,1059.0999755859375,1059.1099853515625,40050.0
2025-11-13,1059.260009765625,1059.260009765625,1059.239990234375,1059.25,52517.0
2025-11-14,1059.699951171875,1059.719970703125,1059.699951171875,1059.7099609375,65790.0
2025-11-17,1059.8399658203125,1059.8599853515625,1059.8399658203125,1059.8399658203125,41651.0
2025-11-18,1059.989990234375,1060.010009765625,1059.989990234375,1059.989990234375,205012.0
2025-11-19,1060.1300048828125,1060.1500244140625,1060.1300048828125,1060.1400146484375,62110.0
2025-11-20,1060.280029296875,1060.300048828125,1060.280029296875,1060.2900390625,50850.0
2025-11-21,1060.75,1060.75,1060.72998046875,1060.739990234375,73420.0
2025-11-24,1060.8800048828125,1060.9000244140625,1060.8800048828125,1060.8900146484375,38219.0
2025-11-25,1061.02001953125,1061.0400390625,1061.02001953125,1061.030029296875,42317.0
2025-11-26,1061.1700439453125,1061.18994140625,1061.1700439453125,1061.1700439453125,125142.0
2025-11-27,1061.3299560546875,1061.3299560546875,1061.31005859375,1061.31005859375,98643.0
2025-11-28,1061.7900390625,1061.7900390625,1061.77001953125,1061.780029296875,368413.0
2025-12-01,1061.7900390625,1061.93994140625,1061.7900390625,1061.9200439453125,101634.0
2025-12-02,1062.06005859375,1062.0799560546875,1062.06005859375,1062.0699462890625,58432.0
2025-12-03,1062.219970703125,1062.219970703125,1062.199951171875,1062.2099609375,132735.0
2025-12-04,1062.3499755859375,1062.3699951171875,1062.3499755859375,1062.3599853515625,62678.0
2025-12-05,1062.800048828125,1062.800048828125,1062.780029296875,1062.780029296875,144326.0
2025-12-08,1065.5,1065.5,1062.9300537109375,1062.93994140625,91441.0
2025-12-09,1063.0699462890625,1063.0899658203125,1063.0699462890625,1063.0699462890625,81426.0
2025-12-10,1063.2099609375,1063.22998046875,1063.2099609375,1063.2099609375,200983.0
2025-12-11,1063.3599853515625,1063.3699951171875,1063.3499755859375,1063.3499755859375,184847.0
2025-12-12,1063.780029296875,1063.800048828125,1063.780029296875,1063.7900390625,80670.0
2025-12-15,1063.9100341796875,1063.9300537109375,1063.9100341796875,1063.9200439453125,53593.0
2025-12-16,1064.0699462890625,1064.0799560546875,1064.06005859375,1064.06005859375,204067.0
2025-12-17,1064.22998046875,1064.22998046875,1064.2099609375,1064.219970703125,33110.0
2025-12-18,1064.3499755859375,1064.3699951171875,1064.3499755859375,1064.3599853515625,48911.0
2025-12-19,1067.699951171875,1067.699951171875,1064.7900390625,1064.800048828125,291367.0
2025-12-22,1064.9300537109375,1064.949951171875,1064.9300537109375,1064.9300537109375,143735.0
2025-12-23,1065.0799560546875,1065.0999755859375,1065.0799560546875,1065.0799560546875,60525.0
2025-12-24,1065.3699951171875,1065.3900146484375,1065.3699951171875,1065.3699951171875,111487.0
2025-12-26,1065.8299560546875,1065.8499755859375,1065.8299560546875,1065.8399658203125,619002.0
2025-12-29,1065.969970703125,1065.989990234375,1065.969970703125,1065.969970703125,39407.0
2025-12-30,1066.1300048828125,1066.1300048828125,1066.1099853515625,1066.1199951171875,474591.0
2025-12-31,1066.260009765625,1066.280029296875,1066.260009765625,1066.27001953125,393971.0
2026-01-01,1066.4100341796875,1066.4300537109375,1066.4100341796875,1066.4200439453125,737138.0
2026-01-02,1066.8499755859375,1066.8699951171875,1066.8499755859375,1066.8599853515625,186646.0
2026-01-05,1066.0,1067.010009765625,1066.0,1066.989990234375,153044.0
2026-01-06,1067.1300048828125,1067.1500244140625,1067.1300048828125,1067.1300048828125,411777.0
2026-01-07,1067.3199462890625,1067.3299560546875,1067.31005859375,1067.3199462890625,45230.0
2026-01-08,1067.47998046875,1067.47998046875,1067.4599609375,1067.4599609375,272809.0
2026-01-09,1067.9100341796875,1067.9300537109375,1067.9100341796875,1067.9200439453125,267505.0
2026-01-12,1068.050048828125,1068.0699462890625,1068.050048828125,1068.050048828125,103594.0
2026-01-13,1068.18994140625,1068.2099609375,1068.18994140625,1068.199951171875,365013.0
2026-01-14,1068.489990234375,1068.510009765625,1068.489990234375,1068.489990234375,31394.0
2026-01-16,1068.949951171875,1068.949951171875,1068.9300537109375,1068.9300537109375,77837.0
2026-01-19,1069.0699462890625,1069.0899658203125,1069.0699462890625,1069.0799560546875,166678.0
2026-01-20,1069.219970703125,1069.239990234375,1069.219970703125,1069.219970703125,188350.0
2026-01-21,1069.3699951171875,1069.3800048828125,1069.3599853515625,1069.3599853515625,928381.0
2026-01-22,1069.510009765625,1069.530029296875,1069.510009765625,1069.52001953125,531293.0
2026-01-23,1069.949951171875,1070.1199951171875,1069.949951171875,1070.1099853515625,187859.0
2026-01-27,1070.0999755859375,1070.25,1070.0999755859375,1070.22998046875,604065.0
2026-01-28,1070.25,1070.3900146484375,1068.75,1070.3800048828125,396036.0
2026-01-29,1070.52001953125,1070.5400390625,1070.52001953125,1070.530029296875,550884.0
2026-01-30,1070.969970703125,1070.989990234375,1070.969970703125,1070.969970703125,271263.0
2026-02-02,1071.0899658203125,1071.1099853515625,1071.0899658203125,1071.0999755859375,139128.0
2026-02-03,1070.0,1078.77001953125,1065.1600341796875,1071.219970703125,624636.0
2026-02-04,1071.219970703125,1071.3399658203125,1065.97998046875,1071.3299560546875,247404.0
2026-02-05,1071.43994140625,1071.4599609375,1071.43994140625,1071.43994140625,188192.0
2026-02-06,1071.4599609375,1071.8199462890625,1071.4599609375,1071.800048828125,293321.0
2026-02-09,1075.800048828125,1075.800048828125,1071.9200439453125,1071.9200439453125,4572141.0
2026-02-10,1072.0400390625,1072.06005859375,1072.0400390625,1072.050048828125,171749.0
2026-02-11,1072.1400146484375,1072.1600341796875,1072.1400146484375,1072.1400146484375,1038560.0
2026-02-12,1072.300048828125,1072.300048828125,1072.280029296875,1072.280029296875,246112.0
