Date,open,high,low,close,volume
2023-11-13,14.83712773881584,16.30131892547924,14.83712773881584,16.057287216186523,1281017
2023-11-20,17.375057410917766,18.44879733222487,16.20370629279439,17.619089126586914,4727983
2023-11-27,17.61908820334906,18.302377716144097,16.691768849486245,16.935800552368164,1821315
2023-12-04,17.13102507633383,17.37505678318653,16.10609265227816,16.35012435913086,2460485
2023-12-11,16.496544202154997,24.598398571817437,16.10609381535767,21.035533905029297,24285865
2023-12-18,21.035532733572495,22.109272633829907,18.302378316384722,19.57134246826172,5611718
2023-12-25,19.57134313578696,20.108214035133972,18.59521625895341,18.936861038208008,1355331
2024-01-01,19.229699839082674,21.62120952306899,19.13208678096167,20.889114379882812,4434852
2024-01-08,20.98672754465841,21.767628289966517,19.71776336807918,20.059406280517578,3333063
2024-01-15,20.303436997666555,20.693889212933104,18.69282812604154,20.205825805664062,2493410
2024-01-22,20.20582767522282,20.44985940143655,18.83924851897446,19.13208770751953,1240707
2024-01-29,19.424925223737663,23.18301421645164,19.034474830349765,21.523597717285156,8153563
2024-02-05,21.670015990528515,28.11245146604562,21.084339530441287,22.938980102539062,10687573
2024-02-12,23.866304030181702,24.061528297841196,20.69389152802498,22.304500579833984,3936691
2024-02-19,22.4997233974664,27.233939044867498,22.353304740704353,26.30661964416504,10907845
2024-02-26,26.79468196078443,28.795741197585926,24.012720150688722,24.549589157104492,9909873
2024-03-04,25.135265906161553,27.331551276602852,23.329430895880314,23.963912963867188,5839397
2024-03-11,24.159140934663657,24.159140934663657,18.790442949182847,20.74269676208496,3202678
2024-03-18,20.645081024660072,22.25568983929904,19.27850390502137,20.303436279296875,3098371
2024-03-25,20.303437600917107,20.98672713612115,19.034473449040114,19.57134246826172,1733926
2024-04-01,19.912987511685063,23.08539979713387,19.912987511685063,22.79256248474121,3035478
2024-04-08,22.890175762686933,23.23181867648869,21.035533227004137,21.133146286010742,1311704
2024-04-15,21.035533325136196,21.035533325136196,19.32731130090147,19.766569137573242,1638141
2024-04-22,20.05940660141926,22.8901760375286,20.05940660141926,22.450918197631836,3543395
2024-04-29,22.450918321646842,22.743755641986088,21.13314665649167,21.6212100982666,1324281
2024-05-06,21.91404921512266,22.255692133895696,20.010601053146438,20.547470092773438,2473047
2024-05-13,20.498663506466002,20.88911386755966,19.132086311731104,20.693889617919922,1350027
2024-05-20,20.401052138114576,22.011661174473613,20.352246537121463,21.523597717285156,1351800
2024-05-27,21.67001787821867,21.91404960269494,19.620151020255125,19.961795806884766,1279624
2024-06-03,20.254630685022455,21.865239499661424,17.716700684656825,20.303436279296875,2082424
2024-06-10,20.586515171542764,22.577812953807122,20.29367786473789,22.363065719604492,2357868
2024-06-17,22.363066587052657,24.11033458929775,21.71882299764081,22.56805419921875,3722507
2024-06-24,22.56805502138948,23.427045884627518,21.533359154312112,22.23617172241211,2824523
2024-07-01,22.450918560787077,23.817495839950386,21.787151975012648,22.40211296081543,2307430
2024-07-08,22.402112754218134,26.06258857276265,21.71882319003078,23.944393157958984,11207452
2024-07-15,24.305558248772158,26.257811953280996,23.231818338929457,24.276275634765625,3330024
2024-07-22,24.110335082217233,27.448689141880937,22.45091861385849,26.872774124145508,7548906
2024-07-29,27.097281314023274,27.18513287860798,23.876061623483807,25.457387924194336,6548499
2024-08-05,25.184070250142703,25.330490757005997,22.499721597588906,23.866300582885742,3046966
2024-08-12,23.866303351112688,23.915108951185303,21.76762903533274,22.880414962768555,1558537
2024-08-19,23.32652552944873,26.168834848665725,23.218715124572388,25.22793197631836,2532638
2024-08-26,25.492560732825886,26.26684360547674,24.266624223336926,25.03668785095215,3313995
2024-09-02,25.219579101587115,25.47947487457876,22.424827464919026,22.650253295898438,4019083
2024-09-09,22.650252521032332,25.22793073601185,21.238899216601144,24.10080909729004,5720431
2024-09-16,23.718567949386927,25.874800209710468,23.032492943727075,23.444137573242188,8543736
2024-09-23,23.669563220736514,25.87480206495552,22.54244151868318,23.27752113342285,4788010
2024-09-30,23.37553145688055,24.60066411322226,21.777957426144685,22.87567710876465,3983711
2024-10-07,23.042295485282214,24.306631428829274,21.562334995362907,23.14030647277832,2776665
2024-10-14,23.228516364377693,23.914589543647935,21.96417854109601,22.297414779663086,1958336
2024-10-21,22.375822534754644,22.57184450555202,19.337493203819715,19.651126861572266,1482224
2024-10-28,19.406099936942017,21.954376158309156,19.11206885614751,21.66034507751465,1061063
2024-11-04,21.562334124336545,25.237731986439368,19.84714845535523,24.002798080444336,8102364
2024-11-11,24.11061074460282,25.110319428143388,21.56233447788147,22.415027618408203,2714302
2024-11-18,22.41502682940955,22.611046923393495,20.58222764076553,21.003673553466797,1621913
2024-11-25,21.317307295593732,25.96300990258085,21.219296313457328,24.875091552734375,7072109
2024-12-02,24.85549180665557,24.96330220868356,23.277520354913207,24.01259994506836,1871891
2024-12-09,24.03220289823653,24.894695475194244,22.84627350184007,23.23831558227539,1905398
2024-12-16,23.13050489610998,24.002798748103384,21.856365813497284,21.96417808532715,1390758
2024-12-23,21.964178054607505,22.3170168568997,21.17029261885415,21.866167068481445,1086394
2024-12-30,21.866167159417557,23.22851594648694,20.76844934457193,22.160200119018555,2139320
2025-01-06,22.160199323492755,22.434627832650452,19.690331524649398,19.93535804748535,1128734
2025-01-13,19.886354437630025,20.239191376120488,18.631817907985873,19.984363555908203,996472
2025-01-20,19.984363629699153,21.0624807593769,19.170875606919456,19.366897583007812,905892
2025-01-27,19.210080491332,19.856950386550988,16.514788638118187,19.10226821899414,1558689
2025-02-03,19.01405877381041,19.984363629699153,18.288780453330066,19.366897583007812,717316
2025-02-10,19.396301027208494,19.758939245024425,16.348170393427083,16.88722801208496,1271971
2025-02-17,16.88722851699148,17.436089306999776,15.671897115237323,16.504987716674805,827996
2025-02-24,16.524589639056348,16.710808454281217,15.191644729129852,15.436671257019043,425777
2025-03-03,15.916923555441828,15.916923555441828,13.417652701111372,15.152441024780273,1588457
2025-03-10,15.45627377226587,15.45627377226587,13.574469970075056,13.711684226989746,721553
2025-03-17,13.731287013162072,15.299456249780803,13.35884657410584,14.64278507232666,1375531
2025-03-24,14.897612693373821,15.289655698413831,13.035411457215353,13.094217300415039,2334336
2025-03-31,13.094217628677132,14.456565492983202,12.819788172560804,13.652878761291504,730512
2025-04-07,13.03541146909614,14.1429314871879,12.643368463698812,13.8587007522583,401623
2025-04-14,13.858701151494262,15.132838385309848,13.858701151494262,14.85840892791748,270371
2025-04-21,15.074031985773441,16.75981474570898,14.319349837332396,14.94661808013916,1702199
2025-04-28,14.525171859367095,15.142638804178919,14.231140782058416,14.53497314453125,288400
2025-05-05,14.701591454159503,14.91721505720374,13.535265610065068,13.83909797668457,372614
2025-05-12,14.309549966146434,16.652003034068276,14.309549966146434,16.338369369506836,816715
2025-05-19,16.661803743130022,17.05384581026404,15.397466908245297,15.662095069885254,677302
2025-05-26,15.975729082178347,17.151857179383413,15.201446215884873,15.456274032592773,494190
2025-06-02,15.446472464473679,15.887519090804943,15.093633667885435,15.14263916015625,528710
2025-06-09,15.142638886187115,16.36777243198358,14.260543780079907,15.495477676391602,1213631
2025-06-16,15.671896875879,15.975729254326048,14.201737673232893,14.564376831054688,647666
2025-06-23,14.79960297889684,15.485677084904193,14.260544418926045,15.230849266052246,485134
2025-06-30,15.662095062137182,17.994748631887674,15.250451359201113,17.759523391723633,3438018
2025-07-07,18.043753779010448,18.043753779010448,17.00484180031016,17.05384635925293,604612
2025-07-14,17.328276259773805,17.739920899226497,16.66180380833573,17.338077545166016,607249
2025-07-21,17.52429566552361,18.141763534955754,16.867624525478934,16.936233520507812,661194
2025-07-28,17.102852679109425,17.269470795623647,15.681698045934938,15.75030517578125,790256
2025-08-04,16.14234663421026,16.632399679358887,14.593780021018771,14.878010749816895,1212407
2025-08-11,15.191644463550789,15.593487812711746,14.436962322188398,15.172041893005371,563378
2025-08-18,15.573886771180328,15.583687122125017,14.789801678780506,15.181843757629395,524258
2025-08-25,15.181843079518101,15.466073807663625,14.525171925750515,14.779999732971191,424587
2025-09-01,14.897612459130174,14.927015380267699,14.33895228400717,14.456564903259277,549249
2025-09-08,14.989999771118164,14.989999771118164,14.25,14.600000381469727,596329
2025-09-15,14.600000381469727,15.399999618530273,14.020000457763672,15.0600004196167,558091
2025-09-22,15.199999809265137,16.899999618530273,14.600000381469727,14.710000038146973,920576
2025-09-29,15.180000305175781,15.180000305175781,13.5,14.520000457763672,560149
2025-10-06,14.8100004196167,14.899999618530273,14.119999885559082,14.359999656677246,413021
2025-10-13,14.15999984741211,14.489999771118164,14.0,14.0600004196167,340252
2025-10-20,14.0600004196167,14.399999618530273,13.920000076293945,14.100000381469727,275430
2025-10-27,14.1899995803833,14.399999618530273,13.699999809265137,14.239999771118164,549244
2025-11-03,14.300000190734863,14.300000190734863,13.699999809265137,13.880000114440918,266360
2025-11-10,14.119999885559082,14.399999618530273,13.760000228881836,13.899999618530273,349314
2025-11-17,14.239999771118164,15.199999809265137,13.800000190734863,13.949999809265137,656375
2025-11-24,14.319999694824219,14.850000381469727,13.0,14.15999984741211,590028
2025-12-01,14.25,14.420000076293945,13.699999809265137,13.789999961853027,253679
2025-12-08,13.5600004196167,14.050000190734863,13.010000228881836,13.670000076293945,283658
2025-12-15,13.9399995803833,14.59000015258789,13.5,13.619999885559082,301293
2025-12-22,13.65999984741211,14.289999961853027,13.600000381469727,13.760000228881836,203547
