Date,open,high,low,close,volume
2025-11-03,1442.5999755859375,1485.800048828125,1442.5999755859375,1471.199951171875,29171
2025-11-04,1469.0,1479.5999755859375,1460.199951171875,1472.199951171875,10854
2025-11-06,1472.0999755859375,1474.5999755859375,1449.0,1455.4000244140625,15325
2025-11-07,1452.0,1479.800048828125,1430.0,1452.300048828125,20396
2025-11-10,1400.0,1400.0,1302.0,1308.5,159028
2025-11-11,1308.0,1308.0,1195.5,1238.9000244140625,272262
2025-11-12,1238.800048828125,1246.699951171875,1208.0,1211.0,121682
2025-11-13,1220.0,1242.699951171875,1203.199951171875,1228.0999755859375,57783
2025-11-14,1228.0,1233.0,1210.0,1217.199951171875,44889
2025-11-17,1222.0999755859375,1346.0,1222.0999755859375,1329.300048828125,260828
2025-11-18,1329.300048828125,1333.0,1292.5,1303.5999755859375,47355
2025-11-19,1303.5999755859375,1313.0999755859375,1277.0,1298.300048828125,85736
2025-11-20,1295.0,1305.300048828125,1262.5,1269.4000244140625,37864
2025-11-21,1270.0,1283.0,1235.199951171875,1244.199951171875,27861
2025-11-24,1243.300048828125,1243.300048828125,1118.9000244140625,1159.0,337745
2025-11-25,1145.0,1213.4000244140625,1142.300048828125,1187.0,122826
2025-11-26,1187.0,1209.4000244140625,1175.0,1183.699951171875,60687
2025-11-27,1184.0,1195.699951171875,1154.5,1169.9000244140625,67415
2025-11-28,1169.9000244140625,1175.800048828125,1122.0,1125.300048828125,79658
2025-12-01,1127.5999755859375,1150.699951171875,1124.4000244140625,1130.9000244140625,57465
2025-12-02,1132.4000244140625,1136.0999755859375,1098.0,1100.0999755859375,98665
2025-12-03,1100.0999755859375,1115.9000244140625,1085.9000244140625,1091.300048828125,64862
2025-12-04,1091.300048828125,1096.800048828125,1062.300048828125,1072.199951171875,52337
2025-12-05,1072.0,1081.5999755859375,1050.0999755859375,1054.699951171875,46761
2025-12-08,1054.699951171875,1055.199951171875,1002.5999755859375,1006.0999755859375,62812
2025-12-09,997.7999877929688,1007.7000122070312,977.7000122070312,979.7999877929688,196265
2025-12-10,981.7999877929688,1065.0,966.7000122070312,987.4000244140625,538821
2025-12-11,995.2999877929688,1147.0,995.2000122070312,1100.800048828125,8608229
2025-12-12,1100.0,1145.0,1082.199951171875,1089.699951171875,1697439
2025-12-15,1091.0,1120.0,1075.0999755859375,1078.5,374306
2025-12-16,1081.5999755859375,1142.4000244140625,1056.800048828125,1136.0999755859375,667941
2025-12-17,1130.0,1149.5,1079.0,1082.0999755859375,256308
2025-12-18,1100.0,1100.0999755859375,1062.4000244140625,1075.0,114446
2025-12-19,1078.9000244140625,1088.5999755859375,1060.199951171875,1079.5,125414
2025-12-22,1091.0,1096.4000244140625,1079.5,1091.5,56442
2025-12-23,1091.5,1115.0,1060.0,1091.0,104489
2025-12-24,1092.0,1107.199951171875,1087.5,1097.0999755859375,50733
2025-12-26,1099.0,1184.9000244140625,1095.0,1155.4000244140625,687758
2025-12-29,1138.0,1174.5,1138.0,1163.199951171875,137874
2025-12-30,1163.199951171875,1187.0,1138.0,1174.9000244140625,339805
2025-12-31,1174.199951171875,1199.0,1169.9000244140625,1184.199951171875,328055
2026-01-01,1184.199951171875,1191.0999755859375,1171.5,1176.0,44752
2026-01-02,1182.0,1182.0,1150.199951171875,1154.300048828125,52167
2026-01-05,1154.300048828125,1158.4000244140625,1131.0999755859375,1144.800048828125,47891
2026-01-06,1153.0,1158.4000244140625,1097.0999755859375,1110.0999755859375,66465
2026-01-07,1101.0,1141.0,1099.5,1134.5999755859375,52653
2026-01-08,1134.5999755859375,1138.300048828125,1107.0,1120.4000244140625,61238
2026-01-09,1112.0,1142.0,1094.5,1130.9000244140625,83161
2026-01-12,1122.0,1260.0,1122.0,1222.4000244140625,339689
2026-01-13,1214.0,1316.800048828125,1182.5999755859375,1302.300048828125,475776
2026-01-14,1270.0,1337.699951171875,1265.5,1315.9000244140625,201183
2026-01-15,1315.9000244140625,1315.9000244140625,1315.9000244140625,1315.9000244140625,0
2026-01-16,1310.0999755859375,1346.4000244140625,1300.0,1319.4000244140625,155261
2026-01-19,1308.5999755859375,1320.5999755859375,1260.0,1265.4000244140625,104698
2026-01-20,1252.0,1267.300048828125,1200.0,1205.5,79569
2026-01-21,1187.4000244140625,1259.0,1187.4000244140625,1240.800048828125,101234
2026-01-22,1270.0,1270.0,1193.4000244140625,1200.0999755859375,46144
2026-01-23,1200.0999755859375,1200.0999755859375,1122.199951171875,1131.699951171875,59756
2026-01-27,1129.0,1130.0,1090.5,1113.5,51335
2026-01-28,1113.5,1172.0999755859375,1102.5999755859375,1162.199951171875,34686
2026-01-29,1155.0,1248.800048828125,1129.0,1217.0,65396
2026-01-30,1199.800048828125,1226.0999755859375,1170.5,1216.5,52848
2026-02-02,1243.5,1291.0,1180.0,1270.800048828125,47143
2026-02-03,1400.0,1440.0,1308.800048828125,1333.800048828125,249512
2026-02-04,1344.5,1350.0,1310.0,1322.699951171875,52443
2026-02-05,1326.699951171875,1383.800048828125,1310.4000244140625,1363.800048828125,73789
2026-02-06,1375.0,1377.9000244140625,1341.0999755859375,1353.5,21306
2026-02-09,1356.0,1368.0,1306.5,1323.0,63772
2026-02-10,1323.0,1345.699951171875,1302.5999755859375,1314.5999755859375,27332
2026-02-11,1313.9000244140625,1357.5,1289.5999755859375,1302.199951171875,35315
2026-02-12,1275.0,1328.0,1255.0999755859375,1301.199951171875,56147
2026-02-13,1284.5,1316.300048828125,1258.0,1286.4000244140625,22337
2026-02-16,1314.0,1356.0999755859375,1276.199951171875,1288.4000244140625,88110
2026-02-17,1285.5,1319.4000244140625,1276.300048828125,1304.0999755859375,34456
2026-02-18,1304.0999755859375,1337.800048828125,1292.5999755859375,1321.5999755859375,48369
2026-02-19,1319.9000244140625,1366.9000244140625,1313.0999755859375,1345.300048828125,43876
2026-02-20,1338.9000244140625,1368.5,1321.5,1326.699951171875,39733
2026-02-23,1328.0,1409.800048828125,1319.9000244140625,1386.9000244140625,48082
2026-02-24,1379.0999755859375,1379.0999755859375,1339.0999755859375,1346.0999755859375,30371
2026-02-25,1355.800048828125,1367.0,1322.199951171875,1337.199951171875,35969
2026-02-26,1371.0,1465.0,1350.300048828125,1451.199951171875,339882
2026-02-27,1456.0,1488.9000244140625,1441.0,1464.300048828125,123497
2026-03-02,1360.0,1420.199951171875,1360.0,1380.9000244140625,52821
