Date,open,high,low,close,volume
2025-11-03,14.489999771118164,14.649999618530273,14.449999809265137,14.5,21519950.0
2025-11-04,14.859999656677246,15.479999542236328,14.100000381469727,14.239999771118164,19296520.0
2025-11-06,14.239999771118164,14.75,14.239999771118164,14.4399995803833,15963130.0
2025-11-07,14.4399995803833,14.489999771118164,14.350000381469727,14.449999809265137,12331780.0
2025-11-10,14.8100004196167,15.199999809265137,14.0,14.760000228881836,20862430.0
2025-11-11,15.119999885559082,15.479999542236328,14.5,15.0600004196167,28494970.0
2025-11-12,15.140000343322754,15.300000190734863,15.029999732971191,15.270000457763672,22075880.0
2025-11-13,15.550000190734863,16.100000381469727,15.449999809265137,16.010000228881836,41976970.0
2025-11-14,16.010000228881836,16.010000228881836,15.489999771118164,15.59000015258789,39112570.0
2025-11-17,15.479999542236328,15.479999542236328,14.899999618530273,15.149999618530273,36721050.0
2025-11-18,14.989999771118164,15.0,14.680000305175781,14.920000076293945,34467330.0
2025-11-19,14.920000076293945,15.390000343322754,14.920000076293945,15.279999732971191,22841580.0
2025-11-20,15.279999732971191,15.279999732971191,14.949999809265137,15.0600004196167,24064720.0
2025-11-21,15.430000305175781,15.430000305175781,14.630000114440918,14.760000228881836,31304360.0
2025-11-24,14.869999885559082,15.039999961853027,14.869999885559082,14.960000038146973,18033620.0
2025-11-25,15.199999809265137,15.300000190734863,15.140000343322754,15.180000305175781,21895860.0
2025-11-26,15.319999694824219,15.449999809265137,15.319999694824219,15.430000305175781,23608040.0
2025-11-27,15.8100004196167,15.979999542236328,15.430000305175781,15.84000015258789,40478930.0
2025-11-28,15.84000015258789,16.059999465942383,15.4399995803833,15.9399995803833,24857220.0
2025-12-01,16.469999313354492,17.190000534057617,16.469999313354492,16.850000381469727,69271440.0
2025-12-02,16.850000381469727,17.049999237060547,16.420000076293945,16.790000915527344,47778250.0
2025-12-03,17.1200008392334,17.489999771118164,17.049999237060547,17.219999313354492,53039910.0
2025-12-04,17.219999313354492,17.3799991607666,16.84000015258789,16.989999771118164,42018080.0
2025-12-05,16.989999771118164,17.350000381469727,16.899999618530273,17.290000915527344,37956450.0
2025-12-08,17.329999923706055,17.450000762939453,17.229999542236328,17.389999389648438,35643880.0
