Date,open,high,low,close,volume
2023-11-13,55.5,64.19999694824219,55.5,64.19999694824219,58188
2023-11-20,67.4000015258789,67.5999984741211,57.95000076293945,67.5999984741211,277965
2023-11-27,67.5999984741211,82.05000305175781,67.5999984741211,81.44999694824219,125975
2023-12-04,84.80000305175781,103.80000305175781,83.9000015258789,103.80000305175781,108252
2023-12-11,101.75,101.75,93.9000015258789,93.9000015258789,12110
2023-12-18,92.05000305175781,92.05000305175781,84.94999694824219,84.94999694824219,5645
2023-12-25,84.94999694824219,84.94999694824219,78.4000015258789,78.4000015258789,5837
2024-01-01,76.8499984741211,76.8499984741211,71.0999984741211,73.0,57536
2024-01-08,74.44999694824219,80.44999694824219,74.44999694824219,80.44999694824219,24823
2024-01-15,84.44999694824219,95.9000015258789,84.1500015258789,85.3499984741211,137701
2024-01-22,85.3499984741211,91.5999984741211,81.9000015258789,90.8499984741211,44677
2024-01-29,94.8499984741211,105.0999984741211,94.0,100.94999694824219,67795
2024-02-05,98.94999694824219,98.94999694824219,91.3499984741211,91.3499984741211,12066
2024-02-12,89.55000305175781,89.55000305175781,82.69999694824219,82.69999694824219,11606
2024-02-19,81.05000305175781,84.25,79.5,84.25,17595
2024-02-26,82.5999984741211,84.5,79.25,79.25,19399
2024-03-04,76.1500015258789,76.1500015258789,72.0,72.0,8707
2024-03-11,72.0,72.0,58.04999923706055,58.04999923706055,29946
2024-03-18,58.900001525878906,73.94999694824219,58.900001525878906,73.19999694824219,37577
2024-03-25,73.19999694824219,73.19999694824219,68.94999694824219,68.94999694824219,1508
2024-04-01,67.5999984741211,67.5999984741211,62.75,63.04999923706055,21525
2024-04-08,64.30000305175781,66.30000305175781,64.19999694824219,66.30000305175781,4957
2024-04-15,67.5999984741211,70.3499984741211,66.4000015258789,70.3499984741211,9600
2024-04-22,71.5999984741211,76.9000015258789,71.0,76.9000015258789,21467
2024-04-29,77.5,78.4000015258789,75.94999694824219,77.69999694824219,21396
2024-05-06,76.1500015258789,76.19999694824219,70.5999984741211,71.55000305175781,12171
2024-05-13,70.1500015258789,72.5,70.0,72.05000305175781,16716
2024-05-20,72.05000305175781,73.0,72.05000305175781,73.0,20312
2024-05-27,76.6500015258789,80.44999694824219,69.05000305175781,69.05000305175781,46431
2024-06-03,72.19999694824219,72.19999694824219,59.599998474121094,65.75,35277
2024-06-10,69.02999877929688,69.62999725341797,62.16999816894531,65.26000213623047,71988
2024-06-17,65.26000213623047,71.95999908447266,63.20000076293945,66.58999633789062,186458
2024-06-24,67.58999633789062,67.58999633789062,54.0,56.65999984741211,337157
2024-07-01,57.25,70.80000305175781,56.0,70.80000305175781,244981
2024-07-08,74.33999633789062,83.55000305175781,73.83999633789062,83.55000305175781,393540
2024-07-15,84.0,101.52999877929688,84.0,91.88999938964844,358996
2024-07-22,91.0,95.97000122070312,80.0,94.94000244140625,144651
2024-07-29,95.0,99.0,85.25,86.31999969482422,78103
2024-08-05,85.5,89.88999938964844,81.0,81.4000015258789,59563
2024-08-12,81.4000015258789,86.9000015258789,78.0199966430664,80.4000015258789,43647
2024-08-19,83.25,90.98999786376953,79.05000305175781,90.98999786376953,79260
