Date,open,high,low,close,volume
2023-11-13,676.8930448613291,683.7223138396143,665.9067349939451,667.7872924804688,105042
2023-11-20,669.0244911235122,673.8742513822524,649.2788789869908,651.0604248046875,312148
2023-11-27,651.0603805314827,691.2444422259939,650.2685891563289,679.9117431640625,373631
2023-12-04,690.8485947452,742.0683866908505,684.2172279572297,733.0616455078125,530562
2023-12-11,737.3669792281075,758.6961730553612,708.2681776288729,730.1417846679688,534129
2023-12-18,737.3670340617743,737.3670340617743,679.0209996201582,719.3040161132812,220009
2023-12-25,719.3040101126708,727.3209965877717,703.7153783145634,709.8518676757812,123506
2024-01-01,712.6231758687801,731.4285096764285,686.3946839791653,691.491943359375,251393
2024-01-08,697.6779227156431,700.0038214650327,682.9305575268612,683.9697875976562,158205
2024-01-15,685.9492364973148,702.6761090863021,672.0432000365472,695.5498657226562,176424
2024-01-22,695.5499342438936,695.5499342438936,660.1662129358621,662.8385620117188,78937
2024-01-29,666.1047182877087,747.2645799512928,654.8214938437234,729.2510375976562,636595
2024-02-05,736.3772731139702,740.3362907113572,675.0619759924772,688.0772705078125,422743
2024-02-12,687.681353249177,687.8793162135037,657.7412822916828,676.89306640625,163201
2024-02-19,673.0330065564904,702.4287249542297,649.6748263752208,671.746337890625,247934
2024-02-26,671.0534968130858,675.0619901324396,642.4000942698559,647.200439453125,80106
2024-03-04,656.2072110996829,656.2072110996829,598.108611850975,616.171630859375,132444
2024-03-11,618.5965144917585,618.5965144917585,555.4501943744029,575.839111328125,152127
2024-03-18,571.8800864448278,681.3469605187943,567.3272403193403,621.7637329101562,457501
2024-03-25,621.7636746650996,622.1100645124845,567.1786998621118,571.4346313476562,210235
2024-04-01,578.0165885650275,621.5657835938994,577.0268341325531,617.2603759765625,244414
2024-04-08,624.9804323862256,624.9804323862256,601.473765219821,606.026611328125,84101
2024-04-15,598.1085390748874,609.9361155889601,580.5898750725607,595.881591796875,82946
2024-04-22,595.8816157471769,646.7055396918048,594.8423857242968,635.3233642578125,127053
2024-04-29,641.3608303468436,641.3608303468436,615.5777411471158,629.3848266601562,122203
2024-05-06,633.3438641996725,640.3216206319338,613.5982518540542,619.7347412109375,65236
2024-05-13,623.5452730172183,799.5730691804547,608.6989569929988,764.981201171875,3195521
2024-05-20,763.1006358483027,763.1006358483027,703.962810956038,711.9797973632812,399660
2024-05-27,711.9797981724649,736.773194035628,686.4441469246455,707.575439453125,335148
2024-06-03,721.5309979607839,734.3483302397188,650.2686771745337,718.1163330078125,219093
2024-06-10,727.4694598105863,754.1928277219956,705.9423023263954,721.3824462890625,433426
2024-06-17,721.3824420228704,749.6399773640053,718.6606175294716,735.090576171875,283113
2024-06-24,738.1093395958159,863.6596603567702,735.0906007749732,823.87158203125,1517644
2024-07-01,828.3254357660926,833.818560300682,795.2676164683261,797.9894409179688,323898
2024-07-08,802.2948634265214,823.2776680287373,753.2030711279665,768.4453125,375095
2024-07-15,772.3053703635388,790.8137903036732,728.657224123971,733.30908203125,185757
2024-07-22,733.3090549026693,770.3258330036955,708.6641463206107,752.51025390625,294929
2024-07-29,748.1058254993575,786.0134666592566,720.8381043561784,740.5342407226562,336924
2024-08-05,711.6334018391102,738.4062458346829,680.9510159461861,722.9166259765625,288885
2024-08-12,731.1930357643263,739.9876610034663,695.6171969644595,707.9892578125,93876
2024-08-19,709.5295587214313,748.2853749541146,709.5295587214313,729.6527709960938,250519
2024-08-26,730.4477705991569,742.3229626544178,708.8836242120612,715.5416870117188,155163
2024-09-02,719.1688192884116,727.0193198270302,698.5487381104033,704.9086303710938,117322
2024-09-09,707.4924168653422,725.2306318407636,692.8347681964225,721.2556762695312,129597
2024-09-16,724.8828575195249,726.2740555969008,705.8030583830044,723.2431640625,112843
2024-09-23,723.2431682373013,724.8828617037911,672.7115688083322,696.7103271484375,173927
2024-09-30,698.5984133537661,734.6711215713038,686.9716566481449,724.5349731445312,156878
2024-10-07,735.2674104379453,735.2674104379453,689.2075776556937,715.7404174804688,90943
2024-10-14,719.3676272987877,719.3676272987877,687.1704620810735,697.50537109375,71311
2024-10-21,691.8410298275164,700.983439778876,637.0859804005203,656.2154541015625,117683
2024-10-28,656.2154793247516,680.7111682537744,626.8505060219246,647.520263671875,133141
2024-11-04,655.867641419095,682.6985903862399,625.6082812866583,679.1211547851562,185599
2024-11-11,679.1211556785264,703.9646269770823,630.2291920323671,640.2659301757812,100919
2024-11-18,644.9365225808662,659.6935204465138,617.85713854338,637.2350463867188,65927
2024-11-25,637.2350738493341,697.6047124245341,637.2350738493341,691.2944946289062,147011
2024-12-02,697.6046714497732,732.3855311374399,658.5010720335559,698.3499755859375,166813
2024-12-09,705.554593050794,709.6786335953218,679.1211635441782,688.41259765625,82145
2024-12-16,698.6978212706537,698.6978212706537,637.5332019228234,657.1595458984375,75802
2024-12-23,666.2025812373014,666.2025812373014,631.2229599098639,640.0671997070312,29910
2024-12-30,635.992867290415,661.8300775240881,630.0801089717231,639.1231689453125,49469
2025-01-06,647.9674310226727,647.9674310226727,599.2245506041323,602.70263671875,52357
2025-01-13,599.2245687362118,613.1865884310555,561.412814962315,578.9522705078125,82051
2025-01-20,579.4491453316205,588.2437712464873,519.725459950347,523.5513305664062,131642
2025-01-27,521.3153856759275,524.6444472741545,469.0447455019548,503.5274963378906,170284
2025-02-03,510.58301645972006,534.0849648668183,481.0192852402532,498.7078552246094,108619
2025-02-10,491.40387018946683,511.72584216915743,457.11987924601567,459.8526611328125,109793
2025-02-17,452.9461704491965,468.24977349874735,426.11522062546993,435.4563903808594,226411
2025-02-24,433.2701414301093,458.0639380301629,418.3640585827431,440.7728576660156,136507
2025-03-03,438.98415399092454,459.75329069508683,415.97910478765743,445.09564208984375,203366
2025-03-10,445.0956320673186,448.1762286175738,404.4517185085422,406.9360656738281,131270
2025-03-17,404.2529624524911,441.02130084869174,399.18491844827184,436.4004211425781,213940
2025-03-24,438.23884528351783,445.1950174308752,408.5260588908204,416.97283935546875,290458
2025-03-31,416.97285452592325,439.2326001420282,412.40164945461925,423.03466796875,107021
2025-04-07,405.4454709748063,427.30772676266355,392.7753000068436,418.7615661621094,131514
2025-04-14,427.307714647121,446.6359478239701,417.3703259343972,437.543212890625,97247
2025-04-21,442.859717336847,450.16370403045636,417.0722120899447,423.0843200683594,303748
2025-04-28,417.37032004884554,432.27640290773286,415.4325171465889,418.2646789550781,184987
2025-05-05,417.37032955639984,437.2451071543236,403.7064199578272,435.25762939453125,275976
2025-05-12,442.21379374954483,473.96376253250116,435.2576217130351,463.8772888183594,363537
2025-05-19,470.43597261679867,488.9195215707496,449.1699669715017,474.65936279296875,262726
2025-05-26,472.0259716527869,484.0998930729205,466.21259309449914,475.3052978515625,184938
2025-06-02,475.5040700601288,481.5161783555745,453.443054052129,467.1069641113281,154613
2025-06-09,467.1069568148863,620.0930722731296,464.1257401212655,564.2449340820312,2341311
2025-06-16,559.276260460721,603.9448377174426,544.6186111701702,547.0532836914062,425309
2025-06-23,536.5693472586723,575.4741899672714,536.1221526096747,567.8224487304688,192208
2025-06-30,577.362299671083,595.7961440962446,548.5935464467154,586.951904296875,182538
2025-07-07,586.3059206537556,605.981937724755,556.3944055731307,560.2202758789062,151325
2025-07-14,566.0336237618047,574.3810543491891,554.8043869059944,558.6799926757812,82764
2025-07-21,557.4874861999801,567.4248745457908,531.6999513120004,533.240234375,115710
2025-07-28,533.6377530705699,552.0715962834681,514.3591954582151,525.5387573242188,168845
2025-08-04,523.2035088854385,544.0223500970463,503.22935176867094,522.1600952148438,85967
2025-08-11,518.7317003644413,535.6252614874212,493.68946821624587,507.2540283203125,89382
2025-08-18,511.77553485386255,521.7129238801512,486.9320622881411,490.3604736328125,137342
2025-08-25,494.1863315546307,504.7696748591632,453.2939828187103,454.6852111816406,112316
2025-09-01,454.63554390867097,489.61516510066116,443.7044160769871,462.2376403808594,365691
2025-09-08,471.03224587131194,491.6026535494586,463.57920400625954,482.5099182128906,152070
2025-09-15,487.3500061035156,509.45001220703125,472.25,487.79998779296875,347613
