Date,open,high,low,close,volume
2023-11-13,12.899999618530273,13.5,12.399999618530273,12.899999618530273,398679
2023-11-20,12.899999618530273,16.899999618530273,12.550000190734863,16.899999618530273,3598693
2023-11-27,16.899999618530273,17.5,14.5,16.799999237060547,1732272
2023-12-04,17.399999618530273,20.299999237060547,16.149999618530273,19.899999618530273,760230
2023-12-11,19.5,19.5,18.100000381469727,18.100000381469727,76745
2023-12-18,17.75,17.75,16.399999618530273,16.399999618530273,60470
2023-12-25,16.399999618530273,16.399999618530273,15.199999809265137,15.199999809265137,40347
2024-01-01,14.899999618530273,14.899999618530273,13.800000190734863,14.300000190734863,365838
2024-01-08,14.550000190734863,15.649999618530273,14.5,15.649999618530273,181757
2024-01-15,16.399999618530273,17.200000762939453,15.399999618530273,15.949999809265137,566862
2024-01-22,15.949999809265137,16.950000762939453,15.0,16.149999618530273,204943
2024-01-29,16.149999618530273,16.700000762939453,15.300000190734863,16.100000381469727,275658
2024-02-05,16.799999237060547,17.950000762939453,16.0,16.950000762939453,474001
2024-02-12,17.100000381469727,17.75,15.399999618530273,16.600000381469727,303964
2024-02-19,16.450000762939453,17.850000381469727,16.100000381469727,17.049999237060547,305773
2024-02-26,17.200000762939453,17.950000762939453,16.25,17.049999237060547,419119
2024-03-04,17.5,17.5,14.399999618530273,15.050000190734863,563740
2024-03-11,15.199999809265137,15.699999809265137,12.600000381469727,12.75,382930
2024-03-18,12.899999618530273,14.399999618530273,12.75,14.399999618530273,218992
2024-03-25,14.399999618530273,15.699999809265137,13.699999809265137,14.5,340908
2024-04-01,15.199999809265137,17.049999237060547,14.800000190734863,16.649999618530273,272521
2024-04-08,17.399999618530273,17.399999618530273,15.0,15.75,365498
2024-04-15,14.899999618530273,16.350000381469727,14.5,15.149999618530273,355331
2024-04-22,15.149999618530273,16.5,15.0,15.25,350160
2024-04-29,15.100000381469727,16.649999618530273,14.350000381469727,14.949999809265137,469766
2024-05-06,15.100000381469727,16.100000381469727,14.399999618530273,15.949999809265137,402701
2024-05-13,16.149999618530273,17.600000381469727,16.049999237060547,17.0,1039665
2024-05-20,16.850000381469727,17.299999237060547,14.850000381469727,15.449999809265137,419694
2024-05-27,16.0,16.0,13.75,14.149999618530273,495531
2024-06-03,14.199999809265137,15.699999809265137,13.300000190734863,14.550000190734863,537733
2024-06-10,14.75,16.8700008392334,13.600000381469727,15.350000381469727,2107512
2024-06-17,15.350000381469727,17.600000381469727,15.210000038146973,16.84000015258789,1684597
2024-06-24,16.809999465942383,18.399999618530273,15.960000038146973,16.959999084472656,1895154
2024-07-01,16.760000228881836,17.489999771118164,16.149999618530273,16.850000381469727,627362
2024-07-08,16.979999542236328,18.440000534057617,16.5,16.610000610351562,1287012
2024-07-15,16.719999313354492,17.0,14.989999771118164,15.100000381469727,693574
2024-07-22,14.989999771118164,17.690000534057617,14.75,16.75,1555872
2024-07-29,16.799999237060547,18.239999771118164,16.520000457763672,17.030000686645508,1420630
2024-08-05,16.200000762939453,17.190000534057617,15.529999732971191,16.030000686645508,461122
2024-08-12,15.670000076293945,17.0,15.0600004196167,15.149999618530273,380657
2024-08-19,15.5,16.5,15.0,16.260000228881836,605792
2024-08-26,16.799999237060547,17.979999542236328,15.800000190734863,16.1299991607666,2223433
2024-09-02,16.34000015258789,16.940000534057617,15.40999984741211,15.529999732971191,921876
2024-09-09,15.479999542236328,16.100000381469727,14.630000114440918,15.220000267028809,841789
2024-09-16,15.609999656677246,15.75,15.020000457763672,15.260000228881836,480546
2024-09-23,15.449999809265137,15.699999809265137,15.010000228881836,15.119999885559082,522986
2024-09-30,15.100000381469727,15.399999618530273,14.619999885559082,15.079999923706055,229618
2024-10-07,15.1899995803833,15.949999809265137,14.029999732971191,15.619999885559082,794360
2024-10-14,15.880000114440918,16.639999389648438,15.5600004196167,15.970000267028809,1323029
2024-10-21,16.170000076293945,16.170000076293945,14.149999618530273,14.470000267028809,252031
2024-10-28,14.470000267028809,16.0,14.149999618530273,15.539999961853027,303279
2024-11-04,15.539999961853027,15.539999961853027,14.119999885559082,15.039999961853027,301841
2024-11-11,15.350000381469727,15.350000381469727,14.039999961853027,14.479999542236328,167994
2024-11-18,14.75,14.789999961853027,13.649999618530273,14.579999923706055,106408
2024-11-25,15.350000381469727,15.470000267028809,14.300000190734863,14.920000076293945,135876
2024-12-02,15.119999885559082,16.0,15.029999732971191,15.579999923706055,548356
2024-12-09,15.829999923706055,15.90999984741211,14.710000038146973,14.920000076293945,417222
2024-12-16,14.850000381469727,15.289999961853027,13.869999885559082,13.949999809265137,251451
2024-12-23,13.9399995803833,14.850000381469727,13.9399995803833,14.09000015258789,70071
2024-12-30,14.020000457763672,14.40999984741211,13.699999809265137,14.029999732971191,197832
2025-01-06,14.25,15.210000038146973,13.0,13.979999542236328,260412
2025-01-13,13.970000267028809,14.600000381469727,12.600000381469727,14.229999542236328,263846
2025-01-20,14.229999542236328,15.050000190734863,13.0,13.329999923706055,143691
2025-01-27,12.800000190734863,14.5,12.0600004196167,14.229999542236328,371841
2025-02-03,14.800000190734863,15.5,13.720000267028809,13.960000038146973,1779623
2025-02-10,13.960000038146973,14.029999732971191,11.760000228881836,12.140000343322754,207604
2025-02-17,11.529999732971191,13.149999618530273,10.800000190734863,12.449999809265137,572584
2025-02-24,12.069999694824219,12.800000190734863,10.699999809265137,11.220000267028809,205196
2025-03-03,11.010000228881836,12.199999809265137,10.289999961853027,11.25,317937
2025-03-10,11.420000076293945,11.649999618530273,10.289999961853027,10.539999961853027,326223
2025-03-17,10.75,11.199999809265137,10.199999809265137,10.8100004196167,303609
2025-03-24,11.300000190734863,11.850000381469727,9.300000190734863,9.739999771118164,838139
2025-03-31,9.739999771118164,10.920000076293945,9.739999771118164,10.489999771118164,152832
2025-04-07,10.789999961853027,10.789999961853027,9.899999618530273,10.3100004196167,104936
2025-04-14,10.34000015258789,10.729999542236328,9.050000190734863,10.359999656677246,196694
2025-04-21,10.369999885559082,11.0,9.819999694824219,9.960000038146973,277273
2025-04-28,10.0,10.180000305175781,9.619999885559082,9.829999923706055,79061
2025-05-05,10.1899995803833,10.1899995803833,9.119999885559082,9.369999885559082,135828
2025-05-12,9.510000228881836,10.75,9.5,10.369999885559082,204911
2025-05-19,10.579999923706055,10.949999809265137,10.229999542236328,10.649999618530273,199912
2025-05-26,11.0,11.829999923706055,10.5600004196167,11.039999961853027,326100
2025-06-02,11.399999618530273,11.949999809265137,11.020000457763672,11.140000343322754,120562
2025-06-09,11.140000343322754,14.300000190734863,11.140000343322754,11.850000381469727,1389695
2025-06-16,11.859999656677246,13.829999923706055,11.75,12.930000305175781,592629
2025-06-23,12.699999809265137,13.149999618530273,12.119999885559082,12.40999984741211,170125
2025-06-30,12.65999984741211,12.680000305175781,12.0,12.369999885559082,164863
2025-07-07,12.739999771118164,12.739999771118164,11.65999984741211,11.899999618530273,111603
2025-07-14,12.5,12.5,11.699999809265137,12.010000228881836,123180
2025-07-21,12.010000228881836,13.890000343322754,11.699999809265137,12.25,1104473
2025-07-28,12.59000015258789,12.59000015258789,10.3100004196167,11.6899995803833,467376
2025-08-04,11.5,12.5,11.210000038146973,11.489999771118164,320285
2025-08-11,11.720000267028809,11.949999809265137,11.25,11.369999885559082,84129
2025-08-18,11.899999618530273,11.899999618530273,10.899999618530273,11.520000457763672,203729
2025-08-25,11.569999694824219,12.59000015258789,11.40999984741211,11.649999618530273,849456
2025-09-01,11.800000190734863,12.229999542236328,11.25,11.680000305175781,107447
2025-09-08,11.630000114440918,12.34000015258789,11.319999694824219,11.649999618530273,192117
2025-09-15,11.649999618530273,13.1899995803833,11.390000343322754,12.90999984741211,964301
2025-09-22,12.279999732971191,13.399999618530273,11.800000190734863,11.890000343322754,250577
2025-09-29,11.84000015258789,12.800000190734863,11.729999542236328,12.369999885559082,214698
2025-10-06,12.0,12.399999618530273,11.300000190734863,11.579999923706055,112948
2025-10-13,11.399999618530273,12.390000343322754,10.670000076293945,11.539999961853027,148909
2025-10-20,12.34000015258789,12.34000015258789,11.350000381469727,11.779999732971191,44482
2025-10-27,11.529999732971191,11.9399995803833,11.300000190734863,11.399999618530273,66727
2025-11-03,11.399999618530273,12.25,11.140000343322754,11.479999542236328,113546
2025-11-10,11.40999984741211,11.899999618530273,10.949999809265137,11.199999809265137,209077
2025-11-17,11.109999656677246,11.470000267028809,10.4399995803833,10.479999542236328,105038
2025-11-24,10.890000343322754,11.800000190734863,10.210000038146973,10.720000267028809,74095
2025-12-01,11.0,11.470000267028809,9.670000076293945,10.180000305175781,150183
2025-12-08,10.199999809265137,10.399999618530273,9.539999961853027,9.90999984741211,118398
2025-12-15,9.989999771118164,10.449999809265137,9.510000228881836,9.680000305175781,64736
2025-12-22,9.6899995803833,10.140000343322754,9.600000381469727,9.770000457763672,47606
2025-12-29,9.520000457763672,9.989999771118164,9.300000190734863,9.59000015258789,82337
2026-01-05,9.779999732971191,10.0,9.15999984741211,9.359999656677246,107081
2026-01-12,9.449999809265137,9.739999771118164,9.220000267028809,9.539999961853027,33458
2026-01-19,9.399999618530273,9.859999656677246,8.90999984741211,9.199999809265137,69534
2026-01-26,9.199999809265137,9.489999771118164,9.0,9.399999618530273,90778
2026-02-02,9.6899995803833,9.699999809265137,8.699999809265137,9.350000381469727,35704
2026-02-09,9.350000381469727,9.979999542236328,9.020000457763672,9.649999618530273,75156
2026-02-16,9.399999618530273,10.850000381469727,9.25,9.460000038146973,226143
2026-02-23,9.319999694824219,10.5,9.0,9.239999771118164,216906
2026-03-02,8.5,9.359999656677246,8.5,9.050000190734863,25198
