Date,open,high,low,close,volume
2023-11-13,174.02000427246094,179.1300048828125,174.02000427246094,178.3800048828125,43773
2023-11-20,182.14999389648438,182.14999389648438,176.02999877929688,178.77999877929688,42652
2023-11-27,178.77999877929688,183.8000030517578,178.57000732421875,183.74000549316406,48078
2023-12-04,185.02000427246094,186.47999572753906,183.30999755859375,184.41000366210938,59073
2023-12-11,183.7100067138672,189.39999389648438,183.6999969482422,188.85000610351562,49243
2023-12-18,189.57000732421875,192.9499969482422,186.14999389648438,190.88999938964844,86702
2023-12-25,190.88999938964844,197.27000427246094,190.41000366210938,195.0500030517578,61523
2024-01-01,198.9499969482422,198.9499969482422,193.66000366210938,195.5500030517578,47761
2024-01-08,198.77000427246094,198.77000427246094,190.6999969482422,197.22999572753906,41088
2024-01-15,203.14999389648438,203.14999389648438,193.0,196.8480987548828,13156
2024-01-22,197.9499969482422,203.0,191.3300018310547,194.2100067138672,7253
2024-01-29,194.22000122070312,198.0,194.22000122070312,197.5800018310547,8245
2024-02-05,196.61000061035156,202.10000610351562,193.8699951171875,197.77000427246094,18330
2024-02-12,199.97999572753906,202.6999969482422,195.66000366210938,201.05999755859375,19347
2024-02-19,201.07000732421875,201.99000549316406,197.0,200.61000061035156,12564
2024-02-26,201.61000061035156,201.61000061035156,195.57000732421875,199.08999633789062,17939
2024-03-04,198.94000244140625,201.47999572753906,196.16000366210938,200.4600067138672,15091
2024-03-11,200.4600067138672,204.39999389648438,192.02999877929688,198.11000061035156,21968
2024-03-18,198.11000061035156,206.3300018310547,190.16000366210938,196.4600067138672,20338
2024-03-25,196.4600067138672,197.99000549316406,193.16000366210938,197.31370544433594,7045
2024-04-01,196.58999633789062,205.89999389648438,196.58999633789062,200.3699951171875,10396
2024-04-08,200.5,202.6699981689453,198.00999450683594,200.72000122070312,162350
2024-04-15,202.39999389648438,202.5500030517578,192.00999450683594,195.0,113622
2024-04-22,194.99000549316406,201.1999969482422,194.32000732421875,200.27999877929688,12393
2024-04-29,198.16000366210938,205.3000030517578,198.02999877929688,199.4600067138672,17879
2024-05-06,201.5,201.88999938964844,197.11000061035156,199.57000732421875,72186
2024-05-13,203.0,205.0,197.07000732421875,204.27000427246094,84892
2024-05-20,204.27000427246094,211.72999572753906,203.00999450683594,210.8300018310547,90839
2024-05-27,217.14999389648438,217.14999389648438,205.99000549316406,206.13999938964844,120966
2024-06-03,207.3000030517578,217.6999969482422,201.0,216.10000610351562,83653
2024-06-10,217.17999267578125,220.22999572753906,212.75,219.94000244140625,65027
2024-06-17,219.94000244140625,224.39999389648438,216.6999969482422,218.4199981689453,84818
2024-06-24,211.85000610351562,224.39999389648438,211.85000610351562,220.2263946533203,78300
2024-07-01,220.17999267578125,226.85000610351562,220.16000366210938,226.0,15171
2024-07-08,232.8000030517578,236.0,222.72000122070312,231.8000030517578,165701
2024-07-15,234.0500030517578,239.6999969482422,228.05999755859375,230.6300048828125,51042
2024-07-22,230.0,236.63999938964844,226.3000030517578,235.5800018310547,19162
2024-07-29,235.5800018310547,242.39999389648438,234.0,234.80999755859375,12395
2024-08-05,234.39999389648438,238.61000061035156,227.74000549316406,231.77999877929688,119946
2024-08-12,233.1699981689453,236.89999389648438,230.58999633789062,236.36000061035156,6215
2024-08-19,242.6999969482422,242.91000366210938,232.3300018310547,240.36000061035156,239581
2024-08-26,236.50999450683594,245.1699981689453,236.50999450683594,243.35069274902344,20065
