Date,open,high,low,close,volume
2025-11-19,29.459999084472656,29.5,29.020000457763672,29.18000030517578,472861.0
2025-11-20,29.290000915527344,29.40999984741211,29.18000030517578,29.290000915527344,585932.0
2025-11-21,29.399999618530273,29.399999618530273,29.0,29.06999969482422,243937.0
2025-11-24,30.0,30.0,28.450000762939453,28.670000076293945,175881.0
2025-11-25,28.979999542236328,28.989999771118164,28.450000762939453,28.719999313354492,129594.0
2025-11-26,28.979999542236328,28.979999542236328,28.600000381469727,28.850000381469727,97876.0
2025-11-27,29.5,29.5,28.739999771118164,28.899999618530273,95904.0
2025-11-28,28.899999618530273,29.049999237060547,28.799999237060547,28.90999984741211,63163.0
2025-12-01,29.34000015258789,29.34000015258789,28.729999542236328,28.799999237060547,163097.0
2025-12-02,29.329999923706055,29.329999923706055,28.5,28.579999923706055,354447.0
2025-12-03,28.75,28.75,28.3799991607666,28.440000534057617,120968.0
2025-12-04,28.579999923706055,28.68000030517578,28.360000610351562,28.559999465942383,64745.0
2025-12-05,28.68000030517578,28.809999465942383,28.3700008392334,28.549999237060547,89433.0
2025-12-08,28.639999389648438,28.649999618530273,27.8700008392334,28.079999923706055,255189.0
2025-12-09,28.219999313354492,28.350000381469727,27.649999618530273,28.31999969482422,140049.0
2025-12-10,28.350000381469727,28.600000381469727,28.18000030517578,28.309999465942383,235591.0
2025-12-11,29.15999984741211,29.15999984741211,28.100000381469727,28.440000534057617,103069.0
2025-12-12,28.579999923706055,28.729999542236328,28.5,28.639999389648438,386374.0
2025-12-15,28.989999771118164,29.65999984741211,28.5,28.709999084472656,1039135.0
2025-12-16,28.860000610351562,28.860000610351562,28.479999542236328,28.510000228881836,485795.0
2025-12-17,28.649999618530273,28.65999984741211,28.219999313354492,28.309999465942383,279257.0
2025-12-18,28.309999465942383,28.760000228881836,28.049999237060547,28.239999771118164,174722.0
2025-12-19,28.5,28.84000015258789,28.18000030517578,28.6299991607666,307985.0
2025-12-22,28.780000686645508,29.15999984741211,28.639999389648438,29.020000457763672,442800.0
2025-12-23,29.559999465942383,29.559999465942383,28.93000030517578,29.170000076293945,664640.0
2025-12-24,29.31999969482422,29.31999969482422,29.0,29.020000457763672,364578.0
2025-12-26,29.100000381469727,29.420000076293945,29.0,29.059999465942383,275514.0
2025-12-29,29.200000762939453,29.280000686645508,28.950000762939453,28.979999542236328,205863.0
2025-12-30,29.700000762939453,29.700000762939453,28.5,28.809999465942383,179646.0
