Date,open,high,low,close,volume
2025-11-03,865.621450164644,868.7393150544899,857.7526019666767,861.5138549804688,654050
2025-11-04,866.9577065320527,881.9035220792457,863.1469760536278,872.5499877929688,1021061
2025-11-06,876.6500244140625,878.8499755859375,862.0499877929688,866.8499755859375,760457
2025-11-07,860.4000244140625,865.3499755859375,845.0,849.5499877929688,632171
2025-11-10,852.0,896.8499755859375,851.0,891.0,645831
2025-11-11,890.0,890.0,865.2000122070312,870.5999755859375,542332
2025-11-12,874.5999755859375,882.8499755859375,867.0499877929688,873.0999755859375,344952
2025-11-13,874.9500122070312,894.8499755859375,874.9500122070312,884.9500122070312,736707
2025-11-14,889.0,889.0,858.5999755859375,863.25,452397
2025-11-17,864.0499877929688,872.4000244140625,853.0499877929688,858.9000244140625,585922
2025-11-18,858.8499755859375,866.7999877929688,851.0,862.25,362124
2025-11-19,858.0,885.0,858.0,883.0999755859375,431045
2025-11-20,884.9000244140625,890.5,882.7000122070312,885.7999877929688,273346
2025-11-21,885.0,890.2999877929688,873.25,881.3499755859375,492395
2025-11-24,878.0999755859375,880.7999877929688,852.5999755859375,876.0499877929688,811221
2025-11-25,866.5999755859375,872.7999877929688,853.25,858.2999877929688,492625
2025-11-26,858.2999877929688,868.0,853.5,859.4000244140625,620601
2025-11-27,859.5,878.6500244140625,856.6500244140625,875.5,394621
2025-11-28,874.7999877929688,881.9500122070312,866.25,875.5999755859375,422148
2025-12-01,875.5999755859375,876.9500122070312,852.0,857.75,541509
2025-12-02,857.75,860.2000122070312,832.2000122070312,837.9000244140625,804572
2025-12-03,837.9000244140625,842.0,816.2999877929688,820.5999755859375,1299699
2025-12-04,823.0,844.5,822.9500122070312,833.8499755859375,777710
2025-12-05,833.9500122070312,837.0,807.25,814.0,625741
2025-12-08,809.9500122070312,840.0,800.0,809.5,803786
2025-12-09,810.0,824.9000244140625,796.8499755859375,818.7000122070312,604840
2025-12-10,823.9500122070312,830.2999877929688,810.0,814.3499755859375,207449
2025-12-11,814.0,831.9500122070312,813.0999755859375,828.3499755859375,381883
2025-12-12,832.0,872.5999755859375,829.0499877929688,870.5,822247
2025-12-15,864.0,870.9000244140625,856.9500122070312,867.7000122070312,279186
2025-12-16,866.0,870.0999755859375,860.0499877929688,867.5,756442
2025-12-17,867.0,869.5999755859375,861.0999755859375,865.0499877929688,691133
2025-12-18,881.0,934.0,881.0,915.6500244140625,8464597
2025-12-19,895.0,901.5999755859375,876.0,888.4500122070312,1047323
2025-12-22,888.4500122070312,910.75,878.0,902.9500122070312,681799
2025-12-23,904.8499755859375,915.4000244140625,888.0,899.0999755859375,557215
2025-12-24,902.9000244140625,905.0,876.5499877929688,879.5,1605901
2025-12-26,881.2999877929688,884.25,864.0,867.1500244140625,343634
2025-12-29,871.0499877929688,879.5,863.1500244140625,868.0999755859375,348777
2025-12-30,868.5499877929688,872.0,846.0,862.8499755859375,1201899
2025-12-31,865.8499755859375,883.0,859.4000244140625,879.6500244140625,484272
2026-01-01,879.0999755859375,885.0,868.5,875.0499877929688,446088
2026-01-02,879.9500122070312,895.0,870.5999755859375,892.2999877929688,323554
2026-01-05,892.2999877929688,912.5,885.5999755859375,899.6500244140625,1211975
2026-01-06,895.0,896.0,882.5999755859375,890.0999755859375,865252
2026-01-07,889.0499877929688,903.2000122070312,880.0,900.5,328271
2026-01-08,899.9500122070312,908.5499877929688,887.5,895.0,1516324
2026-01-09,894.9000244140625,894.9000244140625,872.0,878.9000244140625,522097
2026-01-12,879.0,885.0,848.2000122070312,861.5,533781
2026-01-13,864.0,895.0,857.0,891.9500122070312,397780
2026-01-14,888.0,890.8499755859375,861.8499755859375,864.0499877929688,726402
2026-01-15,864.0499877929688,864.0499877929688,864.0499877929688,864.0499877929688,0
2026-01-16,870.0,894.0,867.9500122070312,882.4000244140625,878447
2026-01-19,882.0,895.0,874.7000122070312,881.1500244140625,372328
2026-01-20,881.0,881.1500244140625,840.5999755859375,852.0999755859375,691154
2026-01-21,850.0,850.0,828.0,833.3499755859375,452418
2026-01-22,840.9500122070312,860.0,831.0,842.75,434853
2026-01-23,849.9500122070312,850.7999877929688,817.5999755859375,823.9500122070312,359332
2026-01-27,820.0,823.7000122070312,795.7999877929688,798.9500122070312,806329
2026-01-28,805.0,842.0,801.2999877929688,834.7999877929688,838796
2026-01-29,840.0,868.4000244140625,832.0999755859375,861.5999755859375,961512
2026-01-30,870.0,919.2000122070312,868.0,878.0999755859375,3696740
2026-02-02,868.0,878.0,841.9500122070312,862.4500122070312,1025197
2026-02-03,1009.0,1009.0,914.0,929.0,3555559
2026-02-04,928.0,938.5999755859375,917.0,926.4000244140625,983391
2026-02-05,939.0,939.0,913.75,925.0,826463
2026-02-06,922.0,932.0,904.0,919.7999877929688,375447
2026-02-09,932.0,935.9500122070312,915.5999755859375,919.8499755859375,542409
2026-02-10,921.5999755859375,935.8499755859375,906.0999755859375,910.9000244140625,787813
2026-02-11,912.0,952.5,909.0,950.25,1231395
2026-02-12,944.0499877929688,973.9000244140625,942.0,965.4500122070312,1566282
2026-02-13,955.0,955.0,899.9500122070312,912.4000244140625,1020844
2026-02-16,912.4000244140625,942.75,906.0,923.7000122070312,722011
2026-02-17,923.7000122070312,947.6500244140625,918.6500244140625,944.0,304006
2026-02-18,950.0,981.8499755859375,943.0,978.5499877929688,688464
2026-02-19,981.0,992.2999877929688,930.0,940.8499755859375,571012
2026-02-20,941.1500244140625,962.0,940.0,957.0499877929688,602955
2026-02-23,957.0499877929688,988.0,953.5499877929688,985.0499877929688,695887
2026-02-24,985.0,985.0,964.25,977.1500244140625,725906
2026-02-25,987.5,987.5,962.0,975.7000122070312,396756
2026-02-26,971.0499877929688,975.0,934.0,943.6500244140625,716034
2026-02-27,940.2000122070312,942.5999755859375,927.0,931.2000122070312,370579
2026-03-02,901.0,925.8499755859375,892.5999755859375,903.4500122070312,599821
