Date,open,high,low,close,volume
2025-11-03,29.25,30.889999389648438,29.010000228881836,29.93000030517578,1580.0
2025-11-04,30.030000686645508,30.969999313354492,28.5,28.969999313354492,11538.0
2025-11-06,28.989999771118164,29.979999542236328,25.299999237060547,27.719999313354492,36860.0
2025-11-07,29.399999618530273,29.40999984741211,27.149999618530273,27.84000015258789,3900.0
2025-11-10,28.469999313354492,28.989999771118164,27.450000762939453,27.760000228881836,3619.0
2025-11-11,28.100000381469727,29.25,27.25,27.670000076293945,7533.0
2025-11-12,28.489999771118164,28.489999771118164,27.709999084472656,27.889999389648438,1492.0
2025-11-13,27.90999984741211,29.25,27.649999618530273,27.709999084472656,8276.0
2025-11-14,28.190000534057617,28.200000762939453,26.010000228881836,27.239999771118164,6655.0
2025-11-17,26.610000610351562,28.799999237060547,26.200000762939453,27.860000610351562,4883.0
2025-11-18,26.709999084472656,28.290000915527344,26.709999084472656,27.06999969482422,2644.0
2025-11-19,28.670000076293945,28.670000076293945,26.0,27.0,3065.0
2025-11-20,27.0,28.190000534057617,26.530000686645508,26.549999237060547,4731.0
2025-11-21,27.639999389648438,28.5,26.0,26.8700008392334,14254.0
2025-11-24,27.8799991607666,27.8799991607666,26.010000228881836,26.860000610351562,1074.0
2025-11-25,27.139999389648438,27.739999771118164,26.209999084472656,26.799999237060547,747.0
2025-11-26,26.799999237060547,27.579999923706055,26.059999465942383,26.84000015258789,1506.0
2025-11-27,26.850000381469727,27.350000381469727,26.100000381469727,26.649999618530273,2281.0
2025-11-28,26.520000457763672,27.950000762939453,26.299999237060547,26.940000534057617,2812.0
2025-12-01,26.989999771118164,27.40999984741211,26.510000228881836,26.989999771118164,1577.0
2025-12-02,26.989999771118164,27.34000015258789,25.799999237060547,26.969999313354492,1329.0
2025-12-03,26.790000915527344,26.790000915527344,24.299999237060547,25.25,8168.0
2025-12-04,25.260000228881836,28.0,25.1200008392334,26.540000915527344,6757.0
2025-12-05,25.200000762939453,26.450000762939453,25.200000762939453,25.84000015258789,1198.0
2025-12-08,25.479999542236328,27.1299991607666,23.75,24.889999389648438,7862.0
2025-12-09,24.389999389648438,26.729999542236328,23.760000228881836,26.530000686645508,14504.0
2025-12-10,27.100000381469727,27.84000015258789,25.530000686645508,26.989999771118164,1732.0
2025-12-11,27.280000686645508,27.280000686645508,25.100000381469727,26.0,5201.0
2025-12-12,26.0,27.0,25.31999969482422,26.010000228881836,6592.0
2025-12-15,25.510000228881836,26.799999237060547,25.510000228881836,26.760000228881836,1888.0
2025-12-16,26.6299991607666,26.6299991607666,26.0,26.0,6728.0
2025-12-17,26.0,27.399999618530273,25.31999969482422,26.0,18316.0
2025-12-18,26.520000457763672,26.520000457763672,25.0,25.829999923706055,1919.0
2025-12-19,25.790000915527344,25.790000915527344,25.110000610351562,25.1200008392334,11018.0
2025-12-22,26.5,26.5,25.15999984741211,26.200000762939453,8607.0
2025-12-23,26.0,26.889999389648438,26.0,26.540000915527344,3630.0
2025-12-24,26.979999542236328,26.979999542236328,25.0,25.5,9654.0
2025-12-26,25.600000381469727,26.5,25.0,25.079999923706055,4565.0
2025-12-29,26.5,27.0,25.0,25.100000381469727,4749.0
2025-12-30,26.299999237060547,26.3700008392334,24.5,25.059999465942383,6051.0
2025-12-31,25.059999465942383,25.8799991607666,24.709999084472656,25.489999771118164,863.0
2026-01-01,25.889999389648438,25.899999618530273,24.5,25.030000686645508,5461.0
2026-01-02,25.8799991607666,25.8799991607666,24.65999984741211,24.700000762939453,13908.0
2026-01-05,25.299999237060547,25.299999237060547,23.530000686645508,24.469999313354492,5166.0
2026-01-06,24.989999771118164,25.0,24.0,24.8799991607666,1188.0
2026-01-07,24.110000610351562,25.0,24.100000381469727,24.3700008392334,3092.0
2026-01-08,25.0,25.0,23.760000228881836,24.280000686645508,6558.0
2026-01-09,24.280000686645508,25.0,24.010000228881836,24.979999542236328,4851.0
2026-01-12,23.0,24.610000610351562,23.0,23.780000686645508,1369.0
2026-01-13,24.469999313354492,24.469999313354492,23.010000228881836,23.540000915527344,8055.0
2026-01-14,23.959999084472656,25.0,23.100000381469727,24.149999618530273,1395.0
2026-01-16,24.190000534057617,24.989999771118164,24.0,24.799999237060547,1172.0
2026-01-19,24.799999237060547,24.989999771118164,23.0,24.540000915527344,9497.0
2026-01-20,24.020000457763672,24.780000686645508,23.010000228881836,23.579999923706055,2593.0
2026-01-21,23.0,23.989999771118164,22.5,22.81999969482422,2436.0
2026-01-22,22.530000686645508,23.5,20.989999771118164,22.920000076293945,3933.0
2026-01-23,24.940000534057617,24.940000534057617,22.549999237060547,23.360000610351562,1062.0
2026-01-27,24.889999389648438,24.889999389648438,22.649999618530273,23.440000534057617,2644.0
2026-01-28,24.920000076293945,24.93000030517578,23.450000762939453,23.979999542236328,2189.0
2026-01-29,28.700000762939453,28.700000762939453,22.020000457763672,22.719999313354492,47520.0
2026-01-30,24.399999618530273,24.399999618530273,22.40999984741211,23.3799991607666,5491.0
2026-02-02,25.360000610351562,25.59000015258789,23.110000610351562,23.8799991607666,4724.0
2026-02-03,23.8799991607666,25.0,22.40999984741211,24.299999237060547,5211.0
2026-02-04,25.790000915527344,25.790000915527344,23.549999237060547,24.440000534057617,8926.0
