Date,open,high,low,close,volume
2025-11-10,120.5999984741211,122.18000030517578,120.5999984741211,122.0199966430664,150711.0
2025-11-11,122.0,124.19999694824219,121.5,123.7699966430664,91178.0
2025-11-12,123.7699966430664,123.7699966430664,122.54000091552734,123.27999877929688,113544.0
2025-11-13,123.27999877929688,126.19999694824219,122.75,125.87999725341797,108758.0
2025-11-14,125.87999725341797,126.94999694824219,124.22000122070312,124.69000244140625,23419.0
2025-11-17,124.69000244140625,124.69000244140625,121.0,122.76000213623047,29593.0
2025-11-18,121.4000015258789,122.0,120.05000305175781,120.95999908447266,74421.0
2025-11-19,120.9800033569336,123.37000274658203,120.9800033569336,122.77999877929688,124935.0
2025-11-20,122.7699966430664,122.7699966430664,121.0,122.0199966430664,43734.0
2025-11-21,122.0199966430664,122.66999816894531,120.0,122.44999694824219,99495.0
2025-11-24,120.98999786376953,123.0,120.98999786376953,122.9000015258789,239540.0
2025-11-25,123.0,124.77999877929688,123.0,124.30000305175781,108888.0
2025-11-26,124.30000305175781,125.5199966430664,124.05000305175781,125.37999725341797,147919.0
2025-11-27,125.37999725341797,125.66999816894531,124.73999786376953,125.25,280950.0
2025-11-28,125.25,126.29000091552734,125.20999908447266,125.76000213623047,303419.0
2025-12-01,126.0,127.94999694824219,126.0,127.87999725341797,281688.0
2025-12-02,127.87999725341797,128.1999969482422,126.44000244140625,127.12999725341797,40537.0
2025-12-03,120.0,128.1999969482422,120.0,127.5999984741211,26580.0
2025-12-04,127.5999984741211,128.9499969482422,126.8499984741211,127.33999633789062,27331.0
2025-12-05,127.33000183105469,128.1999969482422,126.9000015258789,128.0800018310547,27987.0
2025-12-08,128.0800018310547,128.5,127.0999984741211,127.80000305175781,36553.0
2025-12-09,127.80000305175781,128.1999969482422,126.72000122070312,127.91999816894531,199622.0
2025-12-10,127.91999816894531,127.91999816894531,127.0,127.5,21264.0
2025-12-11,127.30000305175781,128.97000122070312,127.30000305175781,128.3699951171875,123153.0
2025-12-12,129.61000061035156,131.58999633789062,128.5,131.13999938964844,84743.0
2025-12-15,131.13999938964844,133.13999938964844,131.08999633789062,132.60000610351562,45086.0
2025-12-16,132.60000610351562,132.60000610351562,130.33999633789062,131.25,100703.0
2025-12-17,131.47999572753906,133.2100067138672,131.3000030517578,132.2899932861328,25741.0
2025-12-18,131.6999969482422,133.77999877929688,131.49000549316406,131.8800048828125,18664.0
2025-12-19,131.8800048828125,131.8800048828125,131.1199951171875,131.5399932861328,17056.0
2025-12-22,131.5399932861328,133.83999633789062,131.5399932861328,133.57000732421875,44764.0
2025-12-23,134.1699981689453,136.0,134.1699981689453,135.74000549316406,33618.0
2025-12-24,137.0,137.0,134.8000030517578,135.82000732421875,21216.0
2025-12-26,135.82000732421875,137.0800018310547,135.82000732421875,136.88999938964844,30203.0
2025-12-29,136.88999938964844,138.6699981689453,135.0,135.7899932861328,155581.0
2025-12-30,135.7899932861328,135.7899932861328,131.67999267578125,133.22000122070312,201702.0
2025-12-31,133.22000122070312,133.39999389648438,131.0500030517578,131.7899932861328,63887.0
2026-01-01,131.7899932861328,133.25,130.0,132.47000122070312,15329.0
2026-01-02,132.39999389648438,134.1199951171875,132.0,134.0500030517578,35524.0
2026-01-05,134.0,136.0,134.0,135.44000244140625,110632.0
2026-01-06,135.44000244140625,136.52000427246094,135.44000244140625,135.6999969482422,117352.0
2026-01-07,135.6999969482422,136.75,135.0,135.8300018310547,84997.0
2026-01-08,135.8300018310547,135.8300018310547,134.02000427246094,134.83999633789062,57021.0
2026-01-09,134.83999633789062,136.25999450683594,134.6999969482422,135.8000030517578,41977.0
2026-01-12,136.5,139.92999267578125,136.1999969482422,139.3699951171875,76668.0
2026-01-13,139.36000061035156,140.4499969482422,139.25,139.72999572753906,31270.0
2026-01-14,140.00999450683594,141.4499969482422,139.97000122070312,141.10000610351562,18751.0
2026-01-16,141.10000610351562,141.10000610351562,139.0,140.63999938964844,27592.0
2026-01-19,140.63999938964844,143.77000427246094,140.63999938964844,142.8699951171875,122292.0
2026-01-20,142.8699951171875,159.89999389648438,141.24000549316406,149.82000732421875,136832.0
2026-01-21,149.82000732421875,159.58999633789062,149.82000732421875,156.24000549316406,492475.0
2026-01-22,156.24000549316406,159.0,145.0,150.67999267578125,382247.0
2026-01-23,150.67999267578125,155.72999572753906,150.67999267578125,152.97000122070312,211412.0
2026-01-27,152.97000122070312,160.0,152.97000122070312,157.4499969482422,161835.0
2026-01-28,157.8800048828125,164.0,157.8800048828125,163.02000427246094,315166.0
2026-01-29,165.0,175.49000549316406,165.0,171.7899932861328,205601.0
2026-01-30,165.0,170.0,156.89999389648438,158.30999755859375,430407.0
2026-02-02,148.1300048828125,148.1300048828125,138.5,146.16000366210938,480113.0
2026-02-03,149.0,155.0,146.16000366210938,150.2899932861328,127082.0
2026-02-04,151.17999267578125,165.0,151.17999267578125,156.89999389648438,297224.0
2026-02-05,153.89999389648438,153.89999389648438,147.0,150.3300018310547,109868.0
2026-02-06,149.97000122070312,156.99000549316406,147.52999877929688,150.9199981689453,103219.0
2026-02-09,152.0,155.0,151.9499969482422,153.63999938964844,40965.0
2026-02-10,153.63999938964844,154.99000549316406,153.25,154.08999633789062,37094.0
2026-02-11,154.0800018310547,154.77999877929688,153.82000732421875,154.07000732421875,14612.0
2026-02-12,154.07000732421875,155.0,153.7899932861328,154.05999755859375,16601.0
2026-02-13,153.3300018310547,165.89999389648438,150.63999938964844,154.8300018310547,30519.0
2026-02-16,154.8300018310547,154.8300018310547,149.1999969482422,151.57000732421875,128623.0
2026-02-17,150.99000549316406,150.99000549316406,148.5800018310547,149.97000122070312,33491.0
2026-02-18,149.86000061035156,150.92999267578125,148.91000366210938,150.0500030517578,17654.0
2026-02-19,150.1999969482422,154.0,150.10000610351562,152.5500030517578,35887.0
2026-02-20,152.5500030517578,153.4199981689453,151.0,153.19000244140625,20079.0
2026-02-23,153.19000244140625,157.85000610351562,153.19000244140625,156.35000610351562,21315.0
2026-02-24,156.35000610351562,158.64999389648438,156.35000610351562,157.25,16952.0
2026-02-25,157.25,158.1300048828125,157.0800018310547,157.61000061035156,24452.0
2026-02-26,157.61000061035156,158.38999938964844,155.44000244140625,156.50999450683594,15959.0
2026-02-27,156.50999450683594,157.60000610351562,156.50999450683594,157.30999755859375,31020.0
2026-03-02,165.0,167.7100067138672,158.5,165.63999938964844,86102.0
