Date,open,high,low,close,volume
2023-11-13,998.5499877929688,1063.300048828125,998.5499877929688,1050.550048828125,790790
2023-11-20,1051.9000244140625,1053.0,951.7999877929688,958.5999755859375,650726
2023-11-27,958.5999755859375,1057.75,943.0999755859375,1014.9500122070312,651727
2023-12-04,1039.699951171875,1070.449951171875,971.7000122070312,981.25,545756
2023-12-11,995.0,1079.0,974.0999755859375,1059.5,1903902
2023-12-18,1070.0,1088.949951171875,980.0,1036.550048828125,643263
2023-12-25,1036.550048828125,1135.550048828125,1011.0499877929688,1128.699951171875,1037055
2024-01-01,1128.699951171875,1161.0,1092.449951171875,1155.75,706655
2024-01-08,1189.0,1243.199951171875,1170.0,1212.25,1613985
2024-01-15,1228.8499755859375,1230.0,1121.050048828125,1154.0,791958
2024-01-22,1154.0,1173.0,1040.0,1045.5999755859375,814009
2024-01-29,1045.0,1069.0,990.0,1016.9000244140625,936191
2024-02-05,1032.1500244140625,1032.1500244140625,938.4000244140625,962.8499755859375,784043
2024-02-12,971.1500244140625,1002.0,932.9500122070312,991.0999755859375,507733
2024-02-19,996.0499877929688,1014.8499755859375,947.2999877929688,964.0,758981
2024-02-26,983.0,989.7999877929688,903.75,915.4000244140625,1520383
2024-03-04,942.5999755859375,944.0,890.7999877929688,896.0999755859375,1020749
2024-03-11,900.4000244140625,902.4500122070312,830.0,861.6500244140625,633050
2024-03-18,866.0499877929688,883.0,786.3499755859375,818.4000244140625,701769
2024-03-25,818.4000244140625,890.0,795.0,840.5499877929688,1402303
2024-04-01,847.1500244140625,914.0,839.5499877929688,897.9000244140625,705263
2024-04-08,908.9000244140625,912.4500122070312,874.5499877929688,879.2000122070312,418022
2024-04-15,875.0,892.0,838.0,870.25,321059
2024-04-22,874.9000244140625,910.5,865.0,880.0999755859375,456308
2024-04-29,886.4000244140625,935.5999755859375,853.0,859.4500122070312,1512439
2024-05-06,866.0,866.0,770.2000122070312,781.5999755859375,600652
2024-05-13,781.5999755859375,817.1500244140625,768.0499877929688,810.4500122070312,512612
2024-05-20,799.75,815.0,773.0,774.9500122070312,270502
2024-05-27,779.0,794.0,750.0,756.3499755859375,393878
2024-06-03,820.0,820.0,678.0499877929688,779.5999755859375,908721
2024-06-10,793.0,803.0,767.2000122070312,780.6500244140625,1002128
2024-06-17,780.6500244140625,795.0,748.5,751.0,3079778
