Date,open,high,low,close,volume
2025-11-03,28.68000030517578,28.739999771118164,28.510000228881836,28.549999237060547,60157
2025-11-04,28.690000534057617,28.690000534057617,28.559999465942383,28.649999618530273,32962
2025-11-06,28.639999389648438,29.049999237060547,28.600000381469727,28.68000030517578,205706
2025-11-07,28.780000686645508,28.989999771118164,28.610000610351562,28.889999389648438,39043
2025-11-10,29.610000610351562,29.610000610351562,28.520000457763672,28.75,103175
2025-11-11,28.899999618530273,28.899999618530273,28.610000610351562,28.829999923706055,52062
2025-11-12,28.829999923706055,28.920000076293945,28.56999969482422,28.719999313354492,160983
2025-11-13,28.8799991607666,28.8799991607666,28.68000030517578,28.729999542236328,102497
2025-11-14,28.8700008392334,28.8700008392334,28.56999969482422,28.690000534057617,61684
2025-11-17,28.829999923706055,28.829999923706055,28.610000610351562,28.639999389648438,228030
2025-11-18,28.780000686645508,28.780000686645508,28.59000015258789,28.719999313354492,33325
2025-11-19,28.719999313354492,28.829999923706055,28.56999969482422,28.760000228881836,58332
2025-11-20,28.8700008392334,28.950000762939453,28.639999389648438,28.739999771118164,44713
2025-11-21,28.84000015258789,28.950000762939453,28.649999618530273,28.940000534057617,43793
2025-11-24,28.8700008392334,28.889999389648438,28.59000015258789,28.8700008392334,55729
2025-11-25,28.8700008392334,28.950000762939453,28.68000030517578,28.84000015258789,143023
2025-11-26,28.969999313354492,28.969999313354492,28.799999237060547,28.81999969482422,264646
2025-11-27,28.899999618530273,28.899999618530273,28.770000457763672,28.799999237060547,193006
2025-11-28,28.940000534057617,28.950000762939453,28.75,28.799999237060547,100193
2025-12-01,28.850000381469727,28.850000381469727,28.6200008392334,28.700000762939453,114673
2025-12-02,28.700000762939453,28.850000381469727,28.639999389648438,28.739999771118164,191945
2025-12-03,28.850000381469727,28.8799991607666,28.510000228881836,28.770000457763672,203357
2025-12-04,28.84000015258789,28.84000015258789,28.56999969482422,28.75,119653
2025-12-05,29.149999618530273,29.149999618530273,28.559999465942383,28.84000015258789,83810
2025-12-08,28.93000030517578,28.93000030517578,28.719999313354492,28.780000686645508,137001
2025-12-09,28.770000457763672,28.770000457763672,28.6299991607666,28.700000762939453,12921
2025-12-10,28.84000015258789,28.84000015258789,28.59000015258789,28.6299991607666,202572
2025-12-11,28.579999923706055,28.6299991607666,28.530000686645508,28.6200008392334,95014
2025-12-12,28.760000228881836,28.829999923706055,28.600000381469727,28.649999618530273,57786
2025-12-15,27.93000030517578,29.360000610351562,27.93000030517578,28.639999389648438,70050
2025-12-16,28.780000686645508,28.780000686645508,28.59000015258789,28.700000762939453,54460
2025-12-17,28.8799991607666,28.8799991607666,28.68000030517578,28.719999313354492,59389
2025-12-18,28.850000381469727,28.850000381469727,28.649999618530273,28.670000076293945,58135
2025-12-19,28.63909912109375,28.63909912109375,28.63909912109375,28.63909912109375,0
