Date,open,high,low,close,volume
2026-01-14,71.0,72.97000122070312,68.70999908447266,69.25,33139.0
2026-01-16,69.5999984741211,69.80000305175781,68.48999786376953,69.08999633789062,13140.0
2026-01-19,69.5,69.5,68.44999694824219,68.87999725341797,25767.0
2026-01-20,69.30000305175781,71.5,67.5,67.61000061035156,21963.0
2026-01-21,67.61000061035156,67.61000061035156,66.2699966430664,67.25,6881.0
2026-01-22,67.25,68.30000305175781,67.25,67.94000244140625,4346.0
2026-01-23,67.61000061035156,67.86000061035156,66.36000061035156,66.80999755859375,22953.0
2026-01-27,66.98999786376953,68.4800033569336,66.33000183105469,66.91000366210938,10034.0
2026-01-28,68.06999969482422,69.80000305175781,66.9000015258789,68.75,6347.0
2026-01-29,68.61000061035156,68.73999786376953,67.66000366210938,68.31999969482422,20136.0
2026-01-30,68.26000213623047,68.3499984741211,67.5199966430664,68.08000183105469,44398.0
2026-02-02,66.83000183105469,68.9000015258789,65.51000213623047,67.08999633789062,9477.0
2026-02-03,69.08000183105469,70.8499984741211,68.44000244140625,69.08999633789062,23206.0
2026-02-04,69.02999877929688,69.55999755859375,68.81999969482422,69.4000015258789,10353.0
2026-02-05,69.75,70.0,68.69999694824219,69.19999694824219,44200.0
2026-02-06,68.83999633789062,70.9800033569336,68.2300033569336,69.3499984741211,5421.0
2026-02-09,71.1500015258789,71.1500015258789,69.22000122070312,70.11000061035156,51388.0
2026-02-10,70.13999938964844,71.5,68.83999633789062,70.13999938964844,4903.0
2026-02-11,71.5,71.5,70.0,70.22000122070312,2443.0
2026-02-12,70.20999908447266,72.11000061035156,69.79000091552734,71.7300033569336,4067.0
2026-02-13,69.66999816894531,70.9800033569336,68.80000305175781,69.47000122070312,49112.0
2026-02-16,69.47000122070312,70.19000244140625,68.98999786376953,69.97000122070312,125261.0
2026-02-17,69.68000030517578,70.2300033569336,69.5199966430664,70.16999816894531,5114.0
2026-02-18,70.44000244140625,70.45999908447266,69.9000015258789,70.44999694824219,6826.0
2026-02-19,70.63999938964844,71.98999786376953,69.41000366210938,70.86000061035156,8967.0
2026-02-20,70.01000213623047,70.5,69.02999877929688,69.91999816894531,4947.0
2026-02-23,70.2699966430664,70.36000061035156,69.51000213623047,70.0999984741211,21441.0
2026-02-24,70.44999694824219,70.44999694824219,68.62999725341797,68.93000030517578,14953.0
2026-02-25,70.16000366210938,70.66999816894531,70.1500015258789,70.43000030517578,2335.0
2026-02-26,70.81999969482422,71.05000305175781,70.33999633789062,70.81999969482422,15976.0
2026-02-27,70.5199966430664,70.81999969482422,70.0,70.19999694824219,5194.0
2026-03-02,70.55000305175781,71.77999877929688,68.16999816894531,69.12000274658203,57094.0
