Date,open,high,low,close,volume
2025-11-03,117.51000213623047,117.9800033569336,114.5,114.93000030517578,33514.0
2025-11-04,116.44999694824219,117.88999938964844,114.5,115.22000122070312,21879.0
2025-11-06,116.98999786376953,117.55000305175781,112.30000305175781,112.94999694824219,20028.0
2025-11-07,113.73999786376953,114.73999786376953,109.62999725341797,113.91999816894531,12487.0
2025-11-10,114.0,117.0,114.0,115.05000305175781,8672.0
2025-11-11,117.0,121.05000305175781,116.5,118.08000183105469,25190.0
2025-11-12,119.1500015258789,126.0,119.0199966430664,122.94999694824219,72122.0
2025-11-13,123.45999908447266,124.69999694824219,120.55999755859375,123.76000213623047,17898.0
2025-11-14,124.0,124.54000091552734,121.91000366210938,122.9800033569336,6470.0
2025-11-17,122.08000183105469,123.98999786376953,121.1500015258789,123.54000091552734,11957.0
2025-11-18,122.95999908447266,123.48999786376953,117.80999755859375,120.26000213623047,20804.0
2025-11-19,120.79000091552734,124.69999694824219,119.44000244140625,123.80999755859375,19094.0
2025-11-20,124.9000015258789,124.9000015258789,122.0999984741211,123.47000122070312,7542.0
2025-11-21,122.87999725341797,124.69999694824219,121.05999755859375,123.04000091552734,8117.0
2025-11-24,122.01000213623047,123.5999984741211,115.19999694824219,117.31999969482422,16067.0
2025-11-25,117.58999633789062,120.9000015258789,117.31999969482422,119.79000091552734,5622.0
2025-11-26,122.0,122.0,118.01000213623047,119.2699966430664,4344.0
2025-11-27,120.26000213623047,125.79000091552734,119.27999877929688,122.1500015258789,31411.0
2025-11-28,124.58999633789062,124.58999633789062,121.6500015258789,122.58999633789062,10277.0
2025-12-01,123.8499984741211,124.98999786376953,122.0199966430664,123.16000366210938,19052.0
2025-12-02,124.5,124.5,122.01000213623047,122.12999725341797,15816.0
2025-12-03,122.0199966430664,123.56999969482422,121.30000305175781,122.02999877929688,10519.0
2025-12-04,121.62999725341797,122.18000030517578,118.81999969482422,119.55999755859375,10716.0
2025-12-05,121.47000122070312,121.4800033569336,116.52999877929688,116.83000183105469,7312.0
2025-12-08,115.5999984741211,118.7300033569336,111.83999633789062,113.5,20264.0
2025-12-09,114.9800033569336,121.94999694824219,111.0,115.98999786376953,57762.0
2025-12-10,117.1500015258789,118.5,113.25,114.75,5095.0
2025-12-11,116.29000091552734,116.30000305175781,114.20999908447266,115.58999633789062,3083.0
2025-12-12,114.55000305175781,117.4000015258789,113.01000213623047,114.16999816894531,13647.0
2025-12-15,113.0999984741211,116.25,113.0999984741211,113.88999938964844,9378.0
2025-12-16,115.3499984741211,115.3499984741211,112.01000213623047,113.38999938964844,8493.0
2025-12-17,113.62999725341797,114.88999938964844,112.6500015258789,113.19999694824219,6148.0
2025-12-18,113.23999786376953,113.80000305175781,112.01000213623047,113.16999816894531,6338.0
2025-12-19,113.43000030517578,114.0,112.02999877929688,113.01000213623047,3292.0
2025-12-22,114.61000061035156,115.94999694824219,113.11000061035156,113.80000305175781,5961.0
2025-12-23,114.19999694824219,115.48999786376953,114.0,114.55000305175781,3152.0
2025-12-24,115.0,115.0,113.63999938964844,114.52999877929688,5018.0
2025-12-26,114.68000030517578,114.68000030517578,113.80000305175781,114.37000274658203,2548.0
2025-12-29,116.0999984741211,116.0999984741211,112.0199966430664,114.29000091552734,7476.0
2025-12-30,115.80000305175781,117.75,112.30999755859375,115.79000091552734,24215.0
2025-12-31,115.80000305175781,116.37000274658203,114.25,115.08999633789062,3475.0
2026-01-01,115.12000274658203,117.0,114.30999755859375,115.94999694824219,6759.0
2026-01-02,115.94999694824219,116.83999633789062,114.05000305175781,114.37999725341797,29593.0
2026-01-05,113.38999938964844,119.69999694824219,113.38999938964844,115.56999969482422,43876.0
2026-01-06,115.06999969482422,118.48999786376953,114.55000305175781,114.91999816894531,6788.0
2026-01-07,116.62999725341797,116.62999725341797,112.5999984741211,113.27999877929688,18755.0
2026-01-08,113.5199966430664,114.48999786376953,108.01000213623047,109.06999969482422,28209.0
2026-01-09,109.06999969482422,113.0,107.0,107.47000122070312,19371.0
2026-01-12,108.55000305175781,108.55000305175781,101.36000061035156,103.45999908447266,26693.0
2026-01-13,105.0,105.86000061035156,100.5,101.25,13554.0
2026-01-14,104.79000091552734,104.79000091552734,102.0,103.94000244140625,18237.0
2026-01-16,106.94000244140625,106.94000244140625,102.55999755859375,103.75,3863.0
2026-01-19,102.80000305175781,102.80000305175781,101.05999755859375,101.5199966430664,30493.0
2026-01-20,101.5199966430664,103.69999694824219,99.5,100.2300033569336,55127.0
2026-01-21,98.51000213623047,103.0,98.51000213623047,102.30000305175781,14909.0
2026-01-22,102.0,105.80000305175781,102.0,105.36000061035156,9082.0
2026-01-23,105.12000274658203,105.45999908447266,100.6500015258789,101.08000183105469,7094.0
2026-01-27,101.30000305175781,106.94000244140625,101.01000213623047,101.4800033569336,14022.0
2026-01-28,103.51000213623047,103.76000213623047,100.72000122070312,102.23999786376953,29431.0
2026-01-29,102.48999786376953,104.77999877929688,100.5999984741211,101.19999694824219,24181.0
2026-01-30,103.9000015258789,109.0199966430664,100.4800033569336,105.16000366210938,42227.0
2026-02-02,104.9000015258789,110.62999725341797,100.30000305175781,107.33000183105469,59117.0
2026-02-03,115.0,125.0,115.0,119.87999725341797,103774.0
2026-02-04,120.98999786376953,127.0,117.0199966430664,125.52999877929688,71994.0
2026-02-05,128.0,128.0,117.0999984741211,118.79000091552734,36904.0
2026-02-06,116.0,116.88999938964844,112.0199966430664,112.9800033569336,41863.0
2026-02-09,117.0,121.5999984741211,113.05000305175781,115.0999984741211,86600.0
2026-02-10,115.0,117.8499984741211,114.01000213623047,117.0199966430664,33430.0
2026-02-11,122.0,129.35000610351562,118.55000305175781,119.9000015258789,195688.0
2026-02-12,120.68000030517578,121.11000061035156,117.11000061035156,120.51000213623047,24011.0
2026-02-13,118.05000305175781,125.58000183105469,117.22000122070312,122.22000122070312,94658.0
2026-02-16,123.44999694824219,123.44999694824219,118.25,119.16999816894531,14568.0
2026-02-17,117.4000015258789,119.95999908447266,115.0,116.44000244140625,50771.0
2026-02-18,117.83000183105469,118.12000274658203,114.76000213623047,116.0,36411.0
2026-02-19,116.13999938964844,116.56999969482422,112.5,113.16000366210938,13281.0
2026-02-20,112.5,115.81999969482422,111.98999786376953,113.58000183105469,21956.0
2026-02-23,113.5,114.91000366210938,112.0,112.12999725341797,12550.0
2026-02-24,112.0,112.9800033569336,109.5999984741211,110.01000213623047,10374.0
2026-02-25,112.91999816894531,115.76000213623047,110.0199966430664,114.80999755859375,33793.0
2026-02-26,114.4800033569336,114.5,112.5,112.73999786376953,7774.0
2026-02-27,112.44000244140625,116.9000015258789,111.5999984741211,114.81999969482422,22322.0
2026-03-02,108.94999694824219,117.5,108.94999694824219,114.0,25494.0
