Date,open,high,low,close,volume
2023-11-13,72.09296889326535,74.82752978232024,71.59577600434628,71.94380950927734,36538
2023-11-20,71.09858157545519,71.9935302734375,70.15391814159462,71.9935302734375,79738
2023-11-27,71.99352771044417,73.58454334657137,68.76177411752043,69.90531921386719,82873
2023-12-04,70.94941789506815,81.53962707519531,68.91093177012475,81.53962707519531,295438
2023-12-11,84.47306336214277,96.40569192907867,83.67755934295026,88.00313568115234,1031793
2023-12-18,90.8371248536914,93.96944107345185,81.73849491498164,87.05846405029297,590853
2023-12-25,87.05847077985402,89.49471270212076,84.57250653812844,86.36239624023438,174328
2024-01-01,86.36239295976331,103.26694916137853,84.37362164192622,100.23407745361328,1159551
2024-01-08,105.40488681139392,122.11057001989964,104.21162697645538,112.31586456298828,2174068
2024-01-15,112.31586047046522,118.3318969199261,99.63744294333029,115.10014343261719,336924
2024-01-22,115.10014622643097,126.13782611830568,112.36558551694772,121.76252746582031,661369
2024-01-29,127.28136846045663,128.1763095131956,114.652673218145,119.67431640625,667246
2024-02-05,121.26533173022112,123.0055066858462,112.36558284893425,113.4096908569336,407395
2024-02-12,117.98386416034673,117.98386416034673,101.4273408309273,114.35435485839844,288367
2024-02-19,117.33750826657278,119.32627959312487,108.38803729708842,113.26052856445312,236868
2024-02-26,119.02796205180397,119.12740668837613,109.43214637431869,112.01754760742188,172144
2024-03-04,111.66951540077434,114.602950135341,101.57649918607642,105.70320129394531,122881
2024-03-11,108.28860746954574,108.28860746954574,80.59496641780649,97.59896087646484,468015
2024-03-18,103.81386896703155,103.81386896703155,89.4947133187236,93.8202896118164,227709
2024-03-25,93.82028969910151,97.44979903771637,89.49471340198443,92.12983703613281,105211
2024-04-01,94.01917043846919,101.8748113548406,92.32871020608283,99.63744354248047,151855
2024-04-08,101.87480603783594,117.03918708571311,96.45540732092365,107.2942123413086,393715
2024-04-15,104.85796383427297,110.32708491325765,98.04642364412233,107.99028015136719,296673
2024-04-22,109.38242564728637,113.35996839809678,104.60937131168959,108.5869140625,265258
2024-04-29,114.35434920824817,118.33189178940462,108.38803533651347,112.11698150634766,370846
2024-05-06,113.16109639050481,113.31024817717336,95.80906126686254,98.39446258544922,404664
2024-05-13,98.39446139798495,103.41611218788645,94.76495968371641,101.3279037475586,219271
2024-05-20,101.37761313951704,108.38803494832162,99.48828648948266,103.91329956054688,323194
2024-05-27,106.3992684847218,110.77456702383559,101.67593647254957,103.76414489746094,193700
2024-06-03,103.7641467306548,106.74730384367733,93.52197852788063,103.46583557128906,208117
2024-06-10,104.06246726923496,118.72965666092975,102.9189221722313,115.55756378173828,717190
2024-06-17,115.89141827998445,118.47432194992835,109.94775807614202,112.68024444580078,258991
2024-06-24,112.68024449062966,115.68199493792764,101.08212997857785,105.888916015625,314590
2024-07-01,105.88891541857177,110.67575960481815,104.71214999994748,108.66129302978516,185518
2024-07-08,109.49899183828484,136.61445424870982,109.49899183828484,118.30477905273438,2783108
2024-07-15,118.72363282590584,122.16417176277194,111.95224639232329,113.37832641601562,496332
2024-07-22,113.67749855643765,117.85601426317247,107.70392204733456,114.43541717529297,325874
2024-07-29,113.68747302163266,126.05348038076916,113.68747302163266,119.24220275878906,762353
2024-08-05,119.55135613883313,137.32250377580127,114.56506322600839,128.46685791015625,2018044
2024-08-12,127.64909436135942,166.2429971912851,120.74806702348337,158.34471130371094,3414288
2024-08-19,159.56137055702735,164.44793144355307,137.32250149225004,148.38209533691406,1529224
2024-08-26,154.5750676155737,154.5750676155737,135.6271561014066,140.7131805419922,283543
2024-09-02,143.40578432286543,144.00413033015712,134.629905929965,138.42945861816406,181949
2024-09-09,140.613460487023,147.04577531697387,137.62168473197997,140.7730255126953,140792
2024-09-16,142.0395277825947,157.41726799397284,141.07220098998826,141.77027893066406,310220
2024-09-23,141.78024094282773,145.9986401913453,137.62167477036675,142.7675323486328,113981
2024-09-30,145.99865017773794,145.99865017773794,134.6299084406446,137.9308319091797,96394
2024-10-07,139.5364160517076,144.60249136844388,126.25293232137314,140.83285522460938,123030
2024-10-14,141.01234527802717,156.5197179375628,137.64162190835103,148.0230712890625,244085
2024-10-21,147.5942705024057,150.98494360283976,130.34169394758416,132.53565979003906,128388
2024-10-28,132.53564849970815,142.5979983247738,125.90388556466883,138.94802856445312,79313
2024-11-04,141.61071473068523,149.58878316621679,136.9734685393157,143.38583374023438,126538
2024-11-11,136.21554374200966,136.21554374200966,116.77897644042969,116.77897644042969,79377
2024-11-18,111.94227135925043,128.28733825683594,109.90786302019403,128.28733825683594,116939
2024-11-25,135.86651436681873,154.69474600269075,122.68274711828184,142.68775939941406,1588616
2024-12-02,139.6161977715968,144.60249054915383,134.97895157525195,140.39405822753906,358351
2024-12-09,139.62617080847616,154.5651155606508,133.7323840600035,136.3052978515625,595040
2024-12-16,138.36962310086008,139.61619628194893,122.66280101914083,127.32997131347656,193937
2024-12-23,125.7742526065026,134.87922054053786,125.7742526065026,128.37709045410156,101986
2024-12-30,129.63364912618098,133.13402128639234,121.27661730259723,131.8974151611328,144780
2025-01-06,129.64361041712,130.02257353238113,116.67924937540799,119.09261322021484,231526
2025-01-13,120.56855625544425,120.56855625544425,109.91783498703202,116.38006591796875,177328
2025-01-20,114.63486462915284,135.47757697251723,114.63486462915284,117.94576263427734,431353
2025-01-27,117.57678052714542,127.6490900143983,107.80364402952658,119.10258483886719,237856
2025-02-03,117.32746624556623,134.61993291605856,116.41995734148861,125.89391326904297,185736
2025-02-10,126.65183640429295,126.65183640429295,94.9390113321099,96.28531646728516,365583
2025-02-17,97.23270550331061,107.09559163748095,94.19106398007199,99.65604400634766,206797
2025-02-24,99.65604983050612,101.70043295524114,89.23470075192795,90.8602294921875,92073
2025-03-03,93.74230256534335,102.6577963291435,84.91656602636584,100.7530288696289,141786
2025-03-10,101.72036921571025,101.72036921571025,89.25463769417713,90.04247283935547,76785
2025-03-17,92.12673865416416,108.72111969501088,87.43962668837486,102.74754333496094,439044
2025-03-24,106.7066629867903,108.15268481564968,97.8310605250718,100.26437377929688,220967
2025-03-31,100.26437511470175,105.55981555855368,100.07489355627337,101.19182586669922,87158
2025-04-07,94.83928728259235,104.7121485220847,93.80213746992756,101.26163482666016,111462
2025-04-14,102.65780032531107,106.3177374759469,100.72311625170364,102.94700622558594,66516
2025-04-21,103.66502571734323,105.50996016590967,98.32969386847694,101.23171997070312,113282
2025-04-28,103.6151625707017,103.6151625707017,96.1058070729571,96.78394317626953,53451
2025-05-05,96.72410455216439,103.71488911211468,93.69243764971587,96.97341918945312,153251
2025-05-12,98.72859288281124,123.04175271429365,98.72859288281124,119.74082946777344,536332
2025-05-19,120.66828447821393,124.57753616585336,105.80913057035792,110.01756286621094,433163
2025-05-26,108.90063087594017,114.03651394236634,106.69669038820926,111.73284912109375,206324
2025-06-02,110.59597716268237,120.698203758555,110.59597716268237,112.77996826171875,118726
2025-06-09,115.68199365812059,124.66729546831942,112.99936568081812,121.48603820800781,254449
2025-06-16,122.2040627082799,123.66005926728042,113.75728163613405,115.51245880126953,210865
2025-06-23,115.45261920004857,119.4416534074522,111.44364316933867,113.8171157836914,87582
2025-06-30,115.28308371358126,116.67924716719213,111.25415836846591,112.38106536865234,52988
2025-07-07,113.6874704794487,114.2559075275068,108.31224770317763,109.9078598022461,62302
2025-07-14,112.6403510505895,112.69021702186689,107.60419989921293,110.13723754882812,76198
2025-07-21,110.13723779756187,113.56780207008553,106.7066659165592,110.08737182617188,122087
2025-07-28,109.69843913747471,111.63312313515794,103.51543924766312,109.67849731445312,53128
2025-08-04,108.70117961299836,110.44638203797768,99.03774203654245,100.04497528076172,57392
2025-08-11,103.44000244140625,108.5,99.0,101.0,88992
2025-08-18,101.25,101.98999786376953,98.05999755859375,99.29000091552734,54465
2025-08-25,100.25,100.58000183105469,95.69999694824219,97.73999786376953,29262
2025-09-01,97.73999786376953,104.52999877929688,94.93000030517578,97.51000213623047,53714
2025-09-08,97.69999694824219,100.9000015258789,93.68000030517578,96.80000305175781,222264
2025-09-15,97.48999786376953,99.98999786376953,94.0,95.41999816894531,88727
2025-09-22,94.5199966430664,99.08999633789062,91.3499984741211,92.33000183105469,78145
2025-09-29,93.72000122070312,95.69999694824219,92.91000366210938,93.44000244140625,40194
2025-10-06,93.44000244140625,95.0,90.1500015258789,92.83000183105469,72124
2025-10-13,91.2699966430664,92.86000061035156,88.51000213623047,89.8499984741211,98520
2025-10-20,89.87000274658203,90.75,86.0199966430664,87.0,76462
2025-10-27,88.48999786376953,89.87999725341797,85.51000213623047,87.18000030517578,96778
2025-11-03,87.25,90.73999786376953,85.52999877929688,88.0199966430664,81534
2025-11-10,94.80000305175781,94.80000305175781,85.9000015258789,87.31999969482422,398048
2025-11-17,88.44000244140625,88.69000244140625,81.61000061035156,82.5199966430664,158205
2025-11-24,82.4000015258789,83.76000213623047,79.55000305175781,80.27999877929688,99282
2025-12-01,79.69999694824219,80.79000091552734,71.0199966430664,73.11000061035156,105144
2025-12-08,73.11000061035156,74.3499984741211,63.709999084472656,64.22000122070312,234453
2025-12-15,65.43000030517578,76.88999938964844,63.54999923706055,66.1500015258789,399201
2025-12-22,66.0,69.37999725341797,66.0,67.05000305175781,96836
2025-12-29,66.1500015258789,80.01000213623047,65.22000122070312,77.19999694824219,213483
2026-01-05,77.19999694824219,81.80000305175781,72.05000305175781,72.62999725341797,158261
2026-01-12,72.62999725341797,77.68000030517578,68.62000274658203,75.45999908447266,125898
2026-01-19,74.75,76.58000183105469,68.26000213623047,71.33000183105469,137940
2026-01-26,71.33000183105469,77.94000244140625,68.4000015258789,71.56999969482422,139141
2026-02-02,71.56999969482422,77.38999938964844,70.80000305175781,74.69000244140625,63712
2026-02-09,75.80000305175781,77.55000305175781,72.52999877929688,74.36000061035156,65938
2026-02-16,73.0,74.93000030517578,69.0,70.06999969482422,64337
2026-02-23,71.5,71.5,68.05000305175781,70.2699966430664,42526
2026-03-02,66.5999984741211,70.0,65.0,66.70999908447266,26069
