Date,open,high,low,close,volume
2025-11-03,114.0,115.75,113.66000366210938,115.41999816894531,3291778
2025-11-04,115.0,115.45999908447266,110.9000015258789,111.18000030517578,5134114
2025-11-06,111.29000091552734,112.5199966430664,109.5999984741211,110.44999694824219,3102113
2025-11-07,110.19999694824219,110.95999908447266,107.41000366210938,110.02999877929688,4764174
2025-11-10,109.70999908447266,110.45999908447266,106.6500015258789,107.5199966430664,3536772
2025-11-11,107.5199966430664,110.5,106.30000305175781,108.94999694824219,11446718
2025-11-12,110.16000366210938,113.30000305175781,106.69000244140625,112.44999694824219,7783889
2025-11-13,112.30000305175781,118.30000305175781,112.05000305175781,116.91999816894531,13607699
2025-11-14,116.91999816894531,119.44999694824219,113.9800033569336,116.38999938964844,7236300
2025-11-17,117.44999694824219,117.5999984741211,115.41999816894531,117.05000305175781,3675902
2025-11-18,117.44999694824219,117.44999694824219,114.86000061035156,116.29000091552734,4745659
2025-11-19,116.30000305175781,118.94999694824219,115.58999633789062,116.30999755859375,7223221
2025-11-20,116.69000244140625,117.06999969482422,112.5999984741211,113.5199966430664,3281024
2025-11-21,112.86000061035156,114.44999694824219,110.9000015258789,111.69000244140625,4091909
2025-11-24,111.69999694824219,112.33999633789062,108.94999694824219,110.7699966430664,4259025
2025-11-25,109.6500015258789,112.19999694824219,109.27999877929688,110.69000244140625,3000112
2025-11-26,110.69000244140625,112.98999786376953,109.83000183105469,112.38999938964844,2453542
2025-11-27,112.51000213623047,113.26000213623047,111.01000213623047,111.62999725341797,2042329
2025-11-28,111.63999938964844,112.25,110.0,110.23999786376953,2616237
2025-12-01,110.51000213623047,116.30000305175781,110.51000213623047,114.16999816894531,6953944
2025-12-02,114.20999908447266,114.2300033569336,110.16999816894531,110.9000015258789,2625225
2025-12-03,110.80999755859375,110.9000015258789,107.91000366210938,109.16000366210938,3589757
2025-12-04,108.44999694824219,109.33999633789062,107.0,107.87999725341797,2989305
2025-12-05,107.12000274658203,107.8499984741211,104.5,105.01000213623047,4414197
2025-12-08,105.0,105.16000366210938,99.87999725341797,100.43000030517578,5195634
2025-12-09,100.02999877929688,105.2699966430664,98.0,104.08999633789062,7812098
2025-12-10,104.0,105.0999984741211,102.37000274658203,102.87999725341797,2838457
2025-12-11,103.18000030517578,104.80000305175781,101.5199966430664,104.41999816894531,2898429
2025-12-12,104.75,105.9000015258789,102.41000366210938,103.41999816894531,3116254
2025-12-15,103.5,109.58999633789062,102.88999938964844,108.91000366210938,5287468
2025-12-16,108.01000213623047,109.19999694824219,105.55000305175781,106.44000244140625,3353495
2025-12-17,105.69999694824219,107.0,104.0,105.01000213623047,2262210
2025-12-18,105.02999877929688,106.0,104.23999786376953,104.73999786376953,1991037
2025-12-19,105.0999984741211,107.66000366210938,105.0,106.81999969482422,1682830
2025-12-22,107.18000030517578,109.44999694824219,107.18000030517578,108.52999877929688,3478923
2025-12-23,108.77999877929688,109.5999984741211,106.68000030517578,109.06999969482422,4141071
2025-12-24,109.0,113.9000015258789,108.5999984741211,109.33999633789062,7260266
2025-12-26,109.87999725341797,110.12000274658203,106.98999786376953,108.16999816894531,3272592
2025-12-29,108.48999786376953,108.97000122070312,107.25,108.02999877929688,2589630
2025-12-30,107.9000015258789,108.44000244140625,106.11000061035156,107.12000274658203,2673773
2025-12-31,107.47000122070312,109.37999725341797,107.47000122070312,108.05999755859375,1500279
2026-01-01,108.0,110.0,107.30000305175781,108.66000366210938,1836854
2026-01-02,108.30999755859375,114.98999786376953,108.19999694824219,113.91999816894531,7789469
2026-01-05,114.83000183105469,116.5999984741211,113.5,114.33000183105469,3923443
2026-01-06,114.05000305175781,116.0,113.0,114.3499984741211,5857876
2026-01-07,114.0,114.01000213623047,111.19999694824219,112.2300033569336,4018020
2026-01-08,112.2300033569336,114.05999755859375,107.94999694824219,108.80000305175781,5350803
2026-01-09,108.19999694824219,109.44999694824219,105.9800033569336,106.79000091552734,4211921
2026-01-12,106.9000015258789,107.16000366210938,102.69999694824219,105.33999633789062,6843513
2026-01-13,105.4800033569336,106.45999908447266,103.6500015258789,104.44999694824219,3201172
2026-01-14,104.44999694824219,107.13999938964844,104.44999694824219,105.73999786376953,2288907
2026-01-15,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,0
2026-01-16,106.22000122070312,111.22000122070312,106.11000061035156,108.13999938964844,5925595
2026-01-19,108.0,108.0,106.1500015258789,106.93000030517578,4018061
2026-01-20,106.9000015258789,106.9000015258789,101.5,102.0999984741211,3808514
2026-01-21,103.0,104.9000015258789,98.86000061035156,104.0999984741211,8087426
2026-01-22,105.80000305175781,107.9000015258789,105.37999725341797,107.27999877929688,2913572
2026-01-23,108.5,108.5,102.6500015258789,104.0999984741211,2801017
2026-01-27,104.19999694824219,104.5,101.30000305175781,102.93000030517578,2361525
2026-01-28,103.5,105.83999633789062,102.94999694824219,105.37999725341797,4307034
2026-01-29,105.3499984741211,106.5,104.45999908447266,106.19000244140625,3577701
2026-01-30,104.80000305175781,107.77999877929688,103.9000015258789,106.79000091552734,2061729
2026-02-02,100.25,104.54000091552734,100.25,103.9000015258789,2279760
2026-02-03,110.0,110.0,104.80000305175781,107.0199966430664,2645943
2026-02-04,105.94000244140625,109.9000015258789,105.94000244140625,109.27999877929688,2202675
2026-02-05,109.26000213623047,109.26000213623047,106.4000015258789,107.36000061035156,2960845
2026-02-06,106.7699966430664,107.08999633789062,104.80000305175781,105.31999969482422,1652587
2026-02-09,106.5,112.0,105.86000061035156,111.26000213623047,4653137
2026-02-10,111.44999694824219,123.0,111.30000305175781,121.47000122070312,55433631
2026-02-11,121.88999938964844,129.0,120.5,125.16000366210938,53842555
2026-02-12,124.75,127.9000015258789,123.0999984741211,125.41000366210938,9837629
2026-02-13,124.5,124.93000030517578,121.19999694824219,122.44000244140625,5899922
2026-02-16,120.0,123.80000305175781,118.0,120.37000274658203,5071228
2026-02-17,121.0,122.69000244140625,119.01000213623047,121.5,4999193
2026-02-18,123.0,130.6999969482422,121.56999969482422,127.5999984741211,18892305
2026-02-19,127.4000015258789,127.61000061035156,121.0999984741211,122.12999725341797,7071560
2026-02-20,122.12999725341797,126.05000305175781,120.16999816894531,121.0999984741211,10928859
2026-02-23,123.04000091552734,127.9000015258789,121.4000015258789,123.18000030517578,10002022
2026-02-24,123.18000030517578,123.98999786376953,120.30999755859375,121.70999908447266,4998869
2026-02-25,122.48999786376953,123.13999938964844,115.44000244140625,118.16999816894531,6275207
2026-02-26,118.61000061035156,120.7300033569336,117.22000122070312,118.19999694824219,4176834
2026-02-27,118.23999786376953,118.36000061035156,113.9000015258789,114.41999816894531,4973681
2026-03-02,113.9000015258789,115.4800033569336,111.2300033569336,112.58999633789062,6409570
