Date,open,high,low,close,volume
2025-11-03,27.700000762939453,28.270000457763672,27.399999618530273,27.81999969482422,80189
2025-11-04,28.280000686645508,28.280000686645508,27.309999465942383,27.440000534057617,65290
2025-11-06,27.450000762939453,27.700000762939453,26.40999984741211,26.56999969482422,152121
2025-11-07,27.5,27.5,26.760000228881836,26.889999389648438,70715
2025-11-10,27.5,27.5,26.100000381469727,26.280000686645508,56853
2025-11-11,27.0,27.25,26.030000686645508,26.190000534057617,37646
2025-11-12,26.190000534057617,26.6299991607666,25.299999237060547,25.770000457763672,113070
2025-11-13,26.690000534057617,26.690000534057617,25.399999618530273,25.5,127302
2025-11-14,25.5,25.709999084472656,24.899999618530273,25.049999237060547,190558
2025-11-17,26.0,29.5,25.81999969482422,29.030000686645508,830245
2025-11-18,29.5,29.860000610351562,28.170000076293945,29.09000015258789,282358
2025-11-19,29.40999984741211,30.979999542236328,28.90999984741211,29.489999771118164,418538
2025-11-20,29.309999465942383,30.899999618530273,29.299999237060547,29.65999984741211,406892
2025-11-21,29.65999984741211,30.020000457763672,28.510000228881836,28.84000015258789,153755
2025-11-24,29.350000381469727,29.350000381469727,27.709999084472656,27.940000534057617,168718
2025-11-25,27.940000534057617,28.559999465942383,27.940000534057617,28.290000915527344,67211
2025-11-26,28.489999771118164,29.549999237060547,28.209999084472656,29.299999237060547,217299
2025-11-27,29.200000762939453,31.899999618530273,29.0,30.799999237060547,903362
2025-11-28,30.790000915527344,31.389999389648438,30.0,30.190000534057617,441742
2025-12-01,30.309999465942383,31.530000686645508,30.010000228881836,31.25,346445
2025-12-02,31.549999237060547,31.549999237060547,30.59000015258789,30.84000015258789,341140
2025-12-03,31.149999618530273,31.149999618530273,30.010000228881836,30.030000686645508,195855
2025-12-04,30.229999542236328,30.5,29.299999237060547,29.690000534057617,107367
2025-12-05,29.690000534057617,30.25,29.1299991607666,29.31999969482422,69183
2025-12-08,30.0,30.889999389648438,27.520000457763672,27.959999084472656,251437
2025-12-09,28.399999618530273,28.399999618530273,27.5,27.93000030517578,152167
2025-12-10,27.6200008392334,28.770000457763672,27.200000762939453,27.639999389648438,205076
2025-12-11,27.639999389648438,28.34000015258789,27.639999389648438,27.950000762939453,99903
2025-12-12,28.09000015258789,28.25,27.75,27.850000381469727,96361
2025-12-15,27.75,27.889999389648438,27.56999969482422,27.729999542236328,47690
2025-12-16,27.25,27.989999771118164,27.010000228881836,27.1200008392334,49743
2025-12-17,27.100000381469727,27.489999771118164,26.510000228881836,26.75,54971
2025-12-18,26.760000228881836,26.799999237060547,26.100000381469727,26.229999542236328,79015
2025-12-19,26.700000762939453,27.469999313354492,26.459999084472656,26.940000534057617,135634
2025-12-22,27.479999542236328,27.479999542236328,26.81999969482422,27.059999465942383,47808
2025-12-23,27.450000762939453,27.450000762939453,26.799999237060547,26.959999084472656,38578
2025-12-24,27.170000076293945,27.270000457763672,26.670000076293945,26.809999465942383,37836
2025-12-26,27.959999084472656,27.959999084472656,26.559999465942383,26.809999465942383,36328
2025-12-29,26.299999237060547,27.799999237060547,26.299999237060547,26.530000686645508,35221
2025-12-30,27.0,27.0,25.899999618530273,26.0,60339
2025-12-31,26.5,26.5,25.799999237060547,25.899999618530273,103043
2026-01-01,26.700000762939453,26.700000762939453,25.959999084472656,26.309999465942383,42675
2026-01-02,26.010000228881836,26.549999237060547,26.010000228881836,26.190000534057617,46306
2026-01-05,26.010000228881836,26.34000015258789,25.75,25.899999618530273,83861
2026-01-06,26.1299991607666,26.34000015258789,25.799999237060547,25.90999984741211,48982
2026-01-07,26.43000030517578,26.43000030517578,25.610000610351562,25.690000534057617,70970
2026-01-08,26.5,26.700000762939453,24.989999771118164,25.1200008392334,198662
2026-01-09,25.09000015258789,25.600000381469727,24.030000686645508,24.170000076293945,181961
2026-01-12,24.170000076293945,25.450000762939453,23.100000381469727,24.260000228881836,129370
2026-01-13,24.260000228881836,25.110000610351562,24.260000228881836,24.790000915527344,97581
2026-01-14,25.739999771118164,25.739999771118164,24.399999618530273,24.540000915527344,83379
2026-01-15,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0
2026-01-16,25.600000381469727,26.0,24.75,25.030000686645508,85191
2026-01-19,24.549999237060547,24.8799991607666,24.15999984741211,24.25,52328
2026-01-20,24.0,24.010000228881836,21.649999618530273,22.3799991607666,233232
2026-01-21,22.399999618530273,22.559999465942383,19.809999465942383,21.34000015258789,723350
2026-01-22,21.899999618530273,22.770000457763672,21.889999389648438,22.450000762939453,213678
2026-01-23,22.600000381469727,22.690000534057617,21.200000762939453,21.360000610351562,86747
2026-01-27,21.3700008392334,22.540000915527344,21.3700008392334,22.200000762939453,130485
2026-01-28,22.989999771118164,23.399999618530273,22.719999313354492,23.149999618530273,150539
2026-01-29,23.989999771118164,23.989999771118164,22.469999313354492,23.059999465942383,81972
2026-01-30,23.0,24.700000762939453,22.860000610351562,24.3700008392334,276563
2026-02-02,24.899999618530273,25.0,22.510000228881836,23.459999084472656,94688
2026-02-03,25.600000381469727,26.0,24.829999923706055,25.489999771118164,216497
