Date,open,high,low,close,volume
2025-11-03,94.0199966430664,96.70999908447266,94.0199966430664,94.66999816894531,412520
2025-11-04,94.79000091552734,95.5,92.5,92.83000183105469,505726
2025-11-06,93.30000305175781,93.41000366210938,87.41999816894531,88.48999786376953,1148769
2025-11-07,88.0,89.6500015258789,86.70999908447266,88.86000061035156,473390
2025-11-10,89.48999786376953,89.6500015258789,87.19999694824219,87.58000183105469,285803
2025-11-11,88.0,89.75,86.41000366210938,88.79000091552734,348558
2025-11-12,89.2300033569336,89.69999694824219,86.94000244140625,87.51000213623047,366745
2025-11-13,88.20999908447266,90.25,86.87000274658203,87.1500015258789,741125
2025-11-14,87.8499984741211,87.8499984741211,84.5,85.98999786376953,309892
2025-11-17,84.0,85.51000213623047,79.97000122070312,84.02999877929688,1547336
2025-11-18,84.02999877929688,84.41000366210938,80.44000244140625,81.16000366210938,817920
2025-11-19,82.0,82.01000213623047,76.25,77.75,2493900
2025-11-20,77.5,79.0,71.30000305175781,72.05999755859375,4947085
2025-11-21,72.0,72.9000015258789,68.25,69.41000366210938,1512960
2025-11-24,69.0,70.1500015258789,64.25,67.12000274658203,5823409
2025-11-25,66.56999969482422,69.1500015258789,66.26000213623047,67.02999877929688,2826375
2025-11-26,67.31999969482422,69.47000122070312,66.70999908447266,68.54000091552734,907798
2025-11-27,68.63999938964844,69.2699966430664,67.52999877929688,68.54000091552734,908613
2025-11-28,68.9000015258789,69.0,68.0,68.75,677939
2025-12-01,68.75,70.70999908447266,67.54000091552734,67.98999786376953,779750
2025-12-02,68.19999694824219,68.19999694824219,65.18000030517578,65.75,1083922
2025-12-03,65.75,67.0,64.5199966430664,66.63999938964844,1519243
2025-12-04,66.63999938964844,66.83999633789062,65.0,65.37999725341797,888362
2025-12-05,65.1500015258789,65.30000305175781,63.790000915527344,64.69000244140625,606856
2025-12-08,64.7300033569336,65.0,62.290000915527344,63.029998779296875,1304552
2025-12-09,62.5099983215332,64.5999984741211,61.099998474121094,63.400001525878906,4017462
2025-12-10,63.5,64.25,61.18000030517578,61.650001525878906,701642
2025-12-11,61.400001525878906,61.540000915527344,59.900001525878906,60.56999969482422,989591
2025-12-12,60.97999954223633,62.400001525878906,60.20000076293945,60.47999954223633,1489406
2025-12-15,60.40999984741211,68.54000091552734,60.15999984741211,66.9000015258789,19550805
2025-12-16,66.19999694824219,67.5999984741211,61.709999084472656,62.810001373291016,4467160
2025-12-17,62.810001373291016,63.66999816894531,60.709999084472656,61.2599983215332,1928298
2025-12-18,61.0,62.099998474121094,60.61000061035156,61.4900016784668,1088258
2025-12-19,61.5,62.38999938964844,60.900001525878906,61.75,1386689
2025-12-22,61.939998626708984,64.11000061035156,61.939998626708984,62.5,1278596
2025-12-23,62.65999984741211,64.19999694824219,61.900001525878906,63.279998779296875,1175540
2025-12-24,63.25,65.5,63.25,63.810001373291016,1128415
2025-12-26,63.779998779296875,65.55999755859375,63.06999969482422,64.1500015258789,1975087
2025-12-29,64.1500015258789,71.5,63.93000030517578,69.19000244140625,13853442
2025-12-30,70.0999984741211,70.88999938964844,66.55000305175781,67.05000305175781,2848384
2025-12-31,67.0999984741211,73.19000244140625,66.6500015258789,72.29000091552734,7160707
2026-01-01,72.48999786376953,74.25,69.5,71.08000183105469,3451267
2026-01-02,71.4000015258789,72.91999816894531,70.76000213623047,72.61000061035156,1150330
2026-01-05,73.5,79.79000091552734,73.02999877929688,75.27999877929688,14670308
2026-01-06,75.5,76.76000213623047,71.56999969482422,72.4000015258789,2398383
2026-01-07,72.4000015258789,73.5,71.45999908447266,72.91999816894531,1219883
2026-01-08,72.79000091552734,73.12999725341797,70.0,70.5999984741211,1352629
2026-01-09,69.75,70.33000183105469,66.5999984741211,67.18000030517578,1265027
2026-01-12,67.18000030517578,67.30000305175781,65.01000213623047,66.72000122070312,1123268
2026-01-13,66.02999877929688,68.31999969482422,65.26000213623047,65.7300033569336,997456
2026-01-14,65.73999786376953,67.56999969482422,65.30999755859375,65.87000274658203,1079731
2026-01-15,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,0
2026-01-16,66.08999633789062,73.0999984741211,65.88999938964844,72.3499984741211,8215346
2026-01-19,72.0,74.5,70.0999984741211,71.87999725341797,3575203
2026-01-20,71.5,71.8499984741211,67.11000061035156,68.4000015258789,1668417
2026-01-21,68.30000305175781,71.12999725341797,67.56999969482422,68.55000305175781,1609328
2026-01-22,68.94999694824219,70.9000015258789,67.73999786376953,69.51000213623047,1259703
2026-01-23,69.98999786376953,71.27999877929688,65.0999984741211,65.43000030517578,1225433
2026-01-27,65.69000244140625,68.62000274658203,64.0,67.87000274658203,1730382
2026-01-28,68.41000366210938,69.58999633789062,67.5999984741211,69.16000366210938,1392425
2026-01-29,69.16000366210938,70.19000244140625,67.95999908447266,68.9800033569336,916337
2026-01-30,68.30000305175781,68.73999786376953,66.5999984741211,67.83000183105469,824720
2026-02-02,67.3499984741211,70.68000030517578,65.43000030517578,68.08999633789062,3579962
2026-02-03,71.98999786376953,71.98999786376953,68.9000015258789,69.62000274658203,638596
2026-02-04,69.62000274658203,71.41999816894531,69.0,70.8499984741211,826370
2026-02-05,71.08999633789062,75.98999786376953,70.0,75.06999969482422,4392615
2026-02-06,74.83999633789062,74.8499984741211,71.95999908447266,73.25,985447
2026-02-09,73.30999755859375,74.80000305175781,72.80000305175781,73.0999984741211,1045642
2026-02-10,73.16999816894531,76.4000015258789,72.7699966430664,74.79000091552734,1210093
2026-02-11,75.18000030517578,75.30999755859375,72.5199966430664,74.87999725341797,879349
2026-02-12,74.9000015258789,74.9000015258789,72.5999984741211,73.44000244140625,986344
2026-02-13,70.0,70.62000274658203,67.62000274658203,70.12000274658203,2641685
2026-02-16,69.1500015258789,69.31999969482422,66.5,66.9000015258789,1009682
2026-02-17,67.51000213623047,68.11000061035156,65.6500015258789,66.93000030517578,1216845
2026-02-18,67.20999908447266,67.30000305175781,66.05000305175781,66.93000030517578,755564
2026-02-19,67.97000122070312,67.97000122070312,64.19999694824219,65.01000213623047,787510
2026-02-20,64.94999694824219,64.94999694824219,63.0,63.13999938964844,838843
2026-02-23,64.18000030517578,64.18000030517578,61.560001373291016,62.20000076293945,918894
2026-02-24,62.0,62.08000183105469,60.31999969482422,60.849998474121094,1152124
2026-02-25,60.849998474121094,72.19999694824219,60.380001068115234,68.23999786376953,34310768
2026-02-26,71.05999755859375,73.69999694824219,68.5999984741211,72.0,31784189
2026-02-27,71.20999908447266,75.80000305175781,68.5,68.91999816894531,21938067
2026-03-02,67.91999816894531,68.38999938964844,65.01000213623047,65.66999816894531,3064523
